4,8
10,26,18,29,25,8,5,15,19,1,2,4,23,16,6,17,9,22,11,31,27,20,30,7,3,13,21,0,24,28,14,12,32,96
10,26,18,29,25,8,5,15,19,1,2,4,23,16,6,17,9,22,11,31,27,20,30,7,3,13,21,24,0,28,14,12,32,97
10,26,18,29,25,8,5,15,19,1,2,4,23,16,6,17,9,22,11,31,27,20,30,7,3,13,21,24,28,0,14,12,32,96
10,26,18,29,25,8,5,15,19,1,2,4,23,16,6,17,9,22,11,31,27,20,30,7,3,13,21,24,28,14,0,12,32,95
10,26,18,29,25,8,5,15,19,1,2,4,23,16,6,17,9,22,11,31,27,20,0,7,3,13,21,24,28,14,30,12,32,94
10,26,18,29,25,8,5,15,19,1,2,4,23,16,6,17,9,22,11,31,27,20,7,0,3,13,21,24,28,14,30,12,32,93
10,26,18,29,25,8,5,15,19,1,2,4,23,16,6,17,9,22,11,31,27,20,7,12,3,13,21,24,28,14,30,0,31,92
10,26,18,29,25,8,5,15,19,1,2,4,23,16,6,17,9,22,11,31,27,20,7,12,3,13,21,24,28,14,0,30,32,93
10,26,18,29,25,8,5,15,19,1,2,4,23,16,6,17,9,22,11,31,27,20,7,12,3,13,21,24,28,0,14,30,32,94
10,26,18,29,25,8,5,15,19,1,2,4,23,16,6,17,9,22,11,31,27,20,7,12,3,13,21,24,0,28,14,30,32,95
10,26,18,29,25,8,5,15,19,1,2,4,23,16,6,17,9,22,11,31,0,20,7,12,3,13,21,24,27,28,14,30,32,94
10,26,18,29,25,8,5,15,19,1,2,4,0,16,6,17,9,22,11,31,23,20,7,12,3,13,21,24,27,28,14,30,32,93
10,26,18,29,25,8,5,15,19,1,2,4,16,0,6,17,9,22,11,31,23,20,7,12,3,13,21,24,27,28,14,30,32,94
10,26,18,29,25,8,5,15,19,1,2,4,16,20,6,17,9,22,11,31,23,0,7,12,3,13,21,24,27,28,14,30,32,95
10,26,18,29,25,8,5,15,19,1,2,4,16,20,6,17,9,22,11,31,23,28,7,12,3,13,21,24,27,0,14,30,32,96
10,26,18,29,25,8,5,15,19,1,2,4,16,20,6,17,9,22,11,31,23,28,7,12,3,13,21,24,27,14,0,30,32,95
10,26,18,29,25,8,5,15,19,1,2,4,16,20,6,17,9,22,11,31,23,28,7,12,3,13,21,24,27,14,30,0,31,94
10,26,18,29,25,8,5,15,19,1,2,4,16,20,6,17,9,22,11,31,23,28,7,0,3,13,21,24,27,14,30,12,32,95
10,26,18,29,25,8,5,15,19,1,2,4,16,20,6,0,9,22,11,31,23,28,7,17,3,13,21,24,27,14,30,12,32,94
10,26,18,29,25,8,5,0,19,1,2,4,16,20,6,15,9,22,11,31,23,28,7,17,3,13,21,24,27,14,30,12,32,93
10,26,18,29,25,8,0,5,19,1,2,4,16,20,6,15,9,22,11,31,23,28,7,17,3,13,21,24,27,14,30,12,32,94
10,26,18,29,25,0,8,5,19,1,2,4,16,20,6,15,9,22,11,31,23,28,7,17,3,13,21,24,27,14,30,12,32,93
10,26,18,29,25,20,8,5,19,1,2,4,16,0,6,15,9,22,11,31,23,28,7,17,3,13,21,24,27,14,30,12,32,94
10,26,18,29,25,20,8,5,19,1,2,4,0,16,6,15,9,22,11,31,23,28,7,17,3,13,21,24,27,14,30,12,32,93
10,26,18,29,0,20,8,5,19,1,2,4,25,16,6,15,9,22,11,31,23,28,7,17,3,13,21,24,27,14,30,12,32,92
10,26,18,0,29,20,8,5,19,1,2,4,25,16,6,15,9,22,11,31,23,28,7,17,3,13,21,24,27,14,30,12,32,91
10,26,18,4,29,20,8,5,19,1,2,0,25,16,6,15,9,22,11,31,23,28,7,17,3,13,21,24,27,14,30,12,31,90
10,26,18,4,29,20,8,5,19,1,2,25,0,16,6,15,9,22,11,31,23,28,7,17,3,13,21,24,27,14,30,12,31,89
10,26,18,4,29,20,8,5,19,1,2,25,23,16,6,15,9,22,11,31,0,28,7,17,3,13,21,24,27,14,30,12,31,90
10,26,18,4,29,20,8,5,19,1,2,25,23,16,6,15,9,22,11,31,28,0,7,17,3,13,21,24,27,14,30,12,31,89
10,26,18,4,29,20,8,5,19,1,2,25,23,16,6,15,9,22,11,31,28,7,0,17,3,13,21,24,27,14,30,12,31,90
10,26,18,4,29,20,8,5,19,1,2,25,23,16,6,15,9,22,11,31,28,7,30,17,3,13,21,24,27,14,0,12,31,91
10,26,18,4,29,20,8,5,19,1,2,25,23,16,6,15,9,22,11,31,28,7,30,17,3,13,21,24,27,0,14,12,31,92
10,26,18,4,29,20,8,5,19,1,2,25,23,16,6,15,9,22,11,31,28,0,30,17,3,13,21,24,27,7,14,12,31,93
10,26,18,4,29,20,8,5,19,1,2,25,23,16,6,15,9,22,11,31,28,30,0,17,3,13,21,24,27,7,14,12,31,92
10,26,18,4,29,20,8,5,19,1,2,25,23,16,6,15,9,22,11,31,28,30,14,17,3,13,21,24,27,7,0,12,31,91
10,26,18,4,29,20,8,5,19,1,2,25,23,16,6,15,9,22,11,31,28,30,14,17,3,13,21,24,27,7,12,0,30,90
10,26,18,4,29,20,8,5,19,1,2,25,23,16,6,15,9,22,11,31,28,30,14,0,3,13,21,24,27,7,12,17,31,91
10,26,18,4,29,20,8,5,19,1,2,25,23,16,6,0,9,22,11,31,28,30,14,15,3,13,21,24,27,7,12,17,31,92
10,26,18,4,29,20,8,5,19,1,2,25,23,16,0,6,9,22,11,31,28,30,14,15,3,13,21,24,27,7,12,17,31,93
10,26,18,4,29,20,0,5,19,1,2,25,23,16,8,6,9,22,11,31,28,30,14,15,3,13,21,24,27,7,12,17,31,94
10,26,18,4,29,0,20,5,19,1,2,25,23,16,8,6,9,22,11,31,28,30,14,15,3,13,21,24,27,7,12,17,31,95
10,26,18,4,29,16,20,5,19,1,2,25,23,0,8,6,9,22,11,31,28,30,14,15,3,13,21,24,27,7,12,17,31,96
10,26,18,4,29,16,20,5,19,1,2,25,0,23,8,6,9,22,11,31,28,30,14,15,3,13,21,24,27,7,12,17,31,95
10,26,18,4,0,16,20,5,19,1,2,25,29,23,8,6,9,22,11,31,28,30,14,15,3,13,21,24,27,7,12,17,31,94
10,26,18,0,4,16,20,5,19,1,2,25,29,23,8,6,9,22,11,31,28,30,14,15,3,13,21,24,27,7,12,17,32,95
10,26,18,25,4,16,20,5,19,1,2,0,29,23,8,6,9,22,11,31,28,30,14,15,3,13,21,24,27,7,12,17,32,96
10,26,18,25,4,16,20,5,19,1,2,29,0,23,8,6,9,22,11,31,28,30,14,15,3,13,21,24,27,7,12,17,32,97
10,26,18,25,4,16,20,5,19,1,2,29,28,23,8,6,9,22,11,31,0,30,14,15,3,13,21,24,27,7,12,17,32,98
10,26,18,25,4,16,20,5,19,1,2,29,28,23,8,6,9,22,11,0,31,30,14,15,3,13,21,24,27,7,12,17,32,97
10,26,18,25,4,16,20,5,19,1,2,29,28,23,8,6,9,22,11,24,31,30,14,15,3,13,21,0,27,7,12,17,32,96
10,26,18,25,4,16,20,5,19,1,2,29,28,23,8,6,9,22,11,24,31,30,14,15,3,13,21,27,0,7,12,17,32,95
10,26,18,25,4,16,20,5,19,1,2,29,28,23,8,6,9,22,11,24,31,30,14,15,3,13,21,27,7,0,12,17,32,96
10,26,18,25,4,16,20,5,19,1,2,29,28,23,8,6,9,22,11,24,31,0,14,15,3,13,21,27,7,30,12,17,31,95
10,26,18,25,4,16,20,5,19,1,2,29,28,0,8,6,9,22,11,24,31,23,14,15,3,13,21,27,7,30,12,17,31,94
10,26,18,25,4,16,20,5,19,1,2,29,28,8,0,6,9,22,11,24,31,23,14,15,3,13,21,27,7,30,12,17,31,95
10,26,18,25,4,16,20,5,19,1,2,29,28,8,6,0,9,22,11,24,31,23,14,15,3,13,21,27,7,30,12,17,31,94
10,26,18,25,4,16,20,0,19,1,2,29,28,8,6,5,9,22,11,24,31,23,14,15,3,13,21,27,7,30,12,17,31,95
10,26,18,25,4,16,0,20,19,1,2,29,28,8,6,5,9,22,11,24,31,23,14,15,3,13,21,27,7,30,12,17,31,96
10,26,18,25,4,16,6,20,19,1,2,29,28,8,0,5,9,22,11,24,31,23,14,15,3,13,21,27,7,30,12,17,31,95
10,26,18,25,4,16,6,20,19,1,2,29,28,8,14,5,9,22,11,24,31,23,0,15,3,13,21,27,7,30,12,17,31,94
10,26,18,25,4,16,6,20,19,1,2,29,28,8,14,5,9,22,11,24,31,23,15,0,3,13,21,27,7,30,12,17,31,93
10,26,18,25,4,16,6,20,19,1,2,29,28,8,14,0,9,22,11,24,31,23,15,5,3,13,21,27,7,30,12,17,31,94
10,26,18,25,4,16,6,0,19,1,2,29,28,8,14,20,9,22,11,24,31,23,15,5,3,13,21,27,7,30,12,17,31,93
10,26,18,25,4,16,0,6,19,1,2,29,28,8,14,20,9,22,11,24,31,23,15,5,3,13,21,27,7,30,12,17,31,94
10,26,18,25,4,16,14,6,19,1,2,29,28,8,0,20,9,22,11,24,31,23,15,5,3,13,21,27,7,30,12,17,31,95
10,26,18,25,4,16,14,6,19,1,2,29,28,8,20,0,9,22,11,24,31,23,15,5,3,13,21,27,7,30,12,17,31,94
10,26,18,25,4,16,14,0,19,1,2,29,28,8,20,6,9,22,11,24,31,23,15,5,3,13,21,27,7,30,12,17,31,95
10,26,18,25,4,16,0,14,19,1,2,29,28,8,20,6,9,22,11,24,31,23,15,5,3,13,21,27,7,30,12,17,31,96
10,26,18,25,4,0,16,14,19,1,2,29,28,8,20,6,9,22,11,24,31,23,15,5,3,13,21,27,7,30,12,17,31,95
10,26,18,25,0,4,16,14,19,1,2,29,28,8,20,6,9,22,11,24,31,23,15,5,3,13,21,27,7,30,12,17,31,96
10,26,18,0,25,4,16,14,19,1,2,29,28,8,20,6,9,22,11,24,31,23,15,5,3,13,21,27,7,30,12,17,31,97
10,26,18,29,25,4,16,14,19,1,2,0,28,8,20,6,9,22,11,24,31,23,15,5,3,13,21,27,7,30,12,17,31,98
10,26,18,29,25,4,16,14,19,1,2,28,0,8,20,6,9,22,11,24,31,23,15,5,3,13,21,27,7,30,12,17,31,97
10,26,18,29,0,4,16,14,19,1,2,28,25,8,20,6,9,22,11,24,31,23,15,5,3,13,21,27,7,30,12,17,31,96
10,26,18,29,4,0,16,14,19,1,2,28,25,8,20,6,9,22,11,24,31,23,15,5,3,13,21,27,7,30,12,17,31,95
10,26,18,29,4,16,0,14,19,1,2,28,25,8,20,6,9,22,11,24,31,23,15,5,3,13,21,27,7,30,12,17,31,96
10,26,18,29,4,16,14,0,19,1,2,28,25,8,20,6,9,22,11,24,31,23,15,5,3,13,21,27,7,30,12,17,31,95
10,26,18,29,4,16,14,6,19,1,2,28,25,8,20,0,9,22,11,24,31,23,15,5,3,13,21,27,7,30,12,17,31,94
10,26,18,29,4,16,14,6,19,1,2,28,25,8,20,5,9,22,11,24,31,23,15,0,3,13,21,27,7,30,12,17,31,93
10,26,18,29,4,16,14,6,19,1,2,28,25,8,20,5,9,22,11,24,31,23,15,17,3,13,21,27,7,30,12,0,30,92
10,26,18,29,4,16,14,6,19,1,2,28,25,8,20,5,9,22,11,24,31,23,15,17,3,13,21,27,7,30,0,12,31,93
10,26,18,29,4,16,14,6,19,1,2,28,25,8,20,5,9,22,11,24,31,23,15,17,3,13,21,27,7,0,30,12,32,94
10,26,18,29,4,16,14,6,19,1,2,28,25,8,20,5,9,22,11,24,31,23,15,17,3,13,21,27,0,7,30,12,32,93
10,26,18,29,4,16,14,6,19,1,2,28,25,8,20,5,9,22,11,24,0,23,15,17,3,13,21,27,31,7,30,12,32,92
10,26,18,29,4,16,14,6,19,1,2,28,0,8,20,5,9,22,11,24,25,23,15,17,3,13,21,27,31,7,30,12,32,91
10,26,18,29,0,16,14,6,19,1,2,28,4,8,20,5,9,22,11,24,25,23,15,17,3,13,21,27,31,7,30,12,32,92
10,26,18,29,16,0,14,6,19,1,2,28,4,8,20,5,9,22,11,24,25,23,15,17,3,13,21,27,31,7,30,12,32,93
10,26,18,29,16,8,14,6,19,1,2,28,4,0,20,5,9,22,11,24,25,23,15,17,3,13,21,27,31,7,30,12,32,92
10,26,18,29,16,8,14,6,19,1,2,28,4,20,0,5,9,22,11,24,25,23,15,17,3,13,21,27,31,7,30,12,32,91
10,26,18,29,16,8,0,6,19,1,2,28,4,20,14,5,9,22,11,24,25,23,15,17,3,13,21,27,31,7,30,12,32,90
10,26,18,29,16,0,8,6,19,1,2,28,4,20,14,5,9,22,11,24,25,23,15,17,3,13,21,27,31,7,30,12,32,89
10,26,18,29,0,16,8,6,19,1,2,28,4,20,14,5,9,22,11,24,25,23,15,17,3,13,21,27,31,7,30,12,32,88
10,26,18,0,29,16,8,6,19,1,2,28,4,20,14,5,9,22,11,24,25,23,15,17,3,13,21,27,31,7,30,12,32,87
10,26,18,28,29,16,8,6,19,1,2,0,4,20,14,5,9,22,11,24,25,23,15,17,3,13,21,27,31,7,30,12,32,88
10,26,18,28,29,16,8,6,19,1,2,4,0,20,14,5,9,22,11,24,25,23,15,17,3,13,21,27,31,7,30,12,32,87
10,26,18,28,0,16,8,6,19,1,2,4,29,20,14,5,9,22,11,24,25,23,15,17,3,13,21,27,31,7,30,12,32,86
10,26,18,0,28,16,8,6,19,1,2,4,29,20,14,5,9,22,11,24,25,23,15,17,3,13,21,27,31,7,30,12,32,87
10,26,18,4,28,16,8,6,19,1,2,0,29,20,14,5,9,22,11,24,25,23,15,17,3,13,21,27,31,7,30,12,31,86
10,26,18,4,28,16,8,6,19,1,2,24,29,20,14,5,9,22,11,0,25,23,15,17,3,13,21,27,31,7,30,12,31,87
10,26,18,4,28,16,8,6,19,1,2,24,29,20,14,5,9,22,11,25,0,23,15,17,3,13,21,27,31,7,30,12,31,86
10,26,18,4,28,16,8,6,19,1,2,24,29,20,14,5,9,22,11,25,23,0,15,17,3,13,21,27,31,7,30,12,31,87
10,26,18,4,28,16,8,6,19,1,2,24,29,20,14,5,9,22,11,25,23,7,15,17,3,13,21,27,31,0,30,12,31,86
10,26,18,4,28,16,8,6,19,1,2,24,29,20,14,5,9,22,11,25,23,7,15,17,3,13,21,27,31,30,0,12,30,85
10,26,18,4,28,16,8,6,19,1,2,24,29,20,14,5,9,22,11,25,23,7,0,17,3,13,21,27,31,30,15,12,30,86
10,26,18,4,28,16,8,6,19,1,2,24,29,20,0,5,9,22,11,25,23,7,14,17,3,13,21,27,31,30,15,12,30,87
10,26,18,4,28,16,0,6,19,1,2,24,29,20,8,5,9,22,11,25,23,7,14,17,3,13,21,27,31,30,15,12,30,88
10,26,18,4,28,0,16,6,19,1,2,24,29,20,8,5,9,22,11,25,23,7,14,17,3,13,21,27,31,30,15,12,30,87
10,26,18,4,28,20,16,6,19,1,2,24,29,0,8,5,9,22,11,25,23,7,14,17,3,13,21,27,31,30,15,12,30,88
10,26,18,4,28,20,16,6,19,1,2,24,0,29,8,5,9,22,11,25,23,7,14,17,3,13,21,27,31,30,15,12,30,89
10,26,18,4,28,20,16,6,19,1,2,24,23,29,8,5,9,22,11,25,0,7,14,17,3,13,21,27,31,30,15,12,30,90
10,26,18,4,28,20,16,6,19,1,2,24,23,29,8,5,9,22,11,0,25,7,14,17,3,13,21,27,31,30,15,12,30,91
10,26,18,4,28,20,16,6,19,1,2,24,23,29,8,5,9,22,11,27,25,7,14,17,3,13,21,0,31,30,15,12,30,92
10,26,18,4,28,20,16,6,19,1,2,24,23,29,8,5,9,22,11,27,25,7,14,17,3,13,0,21,31,30,15,12,30,91
10,26,18,4,28,20,16,6,19,1,2,24,23,29,8,5,9,22,11,27,25,7,14,17,3,0,13,21,31,30,15,12,30,90
10,26,18,4,28,20,16,6,19,1,2,24,23,29,8,5,9,0,11,27,25,7,14,17,3,22,13,21,31,30,15,12,30,91
10,26,18,4,28,20,16,6,19,1,2,24,23,29,8,5,0,9,11,27,25,7,14,17,3,22,13,21,31,30,15,12,30,92
10,26,18,4,28,20,16,6,0,1,2,24,23,29,8,5,19,9,11,27,25,7,14,17,3,22,13,21,31,30,15,12,30,91
10,26,18,4,28,20,16,6,1,0,2,24,23,29,8,5,19,9,11,27,25,7,14,17,3,22,13,21,31,30,15,12,30,90
10,0,18,4,28,20,16,6,1,26,2,24,23,29,8,5,19,9,11,27,25,7,14,17,3,22,13,21,31,30,15,12,30,89
0,10,18,4,28,20,16,6,1,26,2,24,23,29,8,5,19,9,11,27,25,7,14,17,3,22,13,21,31,30,15,12,30,88
1,10,18,4,28,20,16,6,0,26,2,24,23,29,8,5,19,9,11,27,25,7,14,17,3,22,13,21,31,30,15,12,29,87
1,10,18,4,28,20,16,6,26,0,2,24,23,29,8,5,19,9,11,27,25,7,14,17,3,22,13,21,31,30,15,12,29,88
1,10,18,4,28,20,16,6,26,9,2,24,23,29,8,5,19,0,11,27,25,7,14,17,3,22,13,21,31,30,15,12,29,87
1,10,18,4,28,20,16,6,26,9,2,24,23,29,8,5,0,19,11,27,25,7,14,17,3,22,13,21,31,30,15,12,29,86
1,10,18,4,28,20,16,6,26,9,2,24,23,29,8,5,3,19,11,27,25,7,14,17,0,22,13,21,31,30,15,12,29,85
1,10,18,4,28,20,16,6,26,9,2,24,23,29,8,5,3,19,11,27,25,7,14,17,22,0,13,21,31,30,15,12,29,86
1,10,18,4,28,20,16,6,26,9,2,24,23,29,8,5,3,0,11,27,25,7,14,17,22,19,13,21,31,30,15,12,29,87
1,10,18,4,28,20,16,6,26,0,2,24,23,29,8,5,3,9,11,27,25,7,14,17,22,19,13,21,31,30,15,12,29,88
1,10,18,4,28,20,16,6,0,26,2,24,23,29,8,5,3,9,11,27,25,7,14,17,22,19,13,21,31,30,15,12,29,87
1,10,18,4,28,20,16,6,3,26,2,24,23,29,8,5,0,9,11,27,25,7,14,17,22,19,13,21,31,30,15,12,29,86
1,10,18,4,28,20,16,6,3,26,2,24,23,29,8,5,9,0,11,27,25,7,14,17,22,19,13,21,31,30,15,12,29,85
1,10,18,4,28,20,16,6,3,26,2,24,23,29,8,5,9,11,0,27,25,7,14,17,22,19,13,21,31,30,15,12,29,86
1,10,18,4,28,20,16,6,3,26,2,24,23,29,8,5,9,11,27,0,25,7,14,17,22,19,13,21,31,30,15,12,29,85
1,10,18,4,28,20,16,6,3,26,2,24,23,29,8,5,9,11,27,25,0,7,14,17,22,19,13,21,31,30,15,12,29,84
1,10,18,4,28,20,16,6,3,26,2,24,23,29,8,5,9,11,27,25,31,7,14,17,22,19,13,21,0,30,15,12,29,85
1,10,18,4,28,20,16,6,3,26,2,24,23,29,8,5,9,11,27,25,31,7,14,17,22,19,13,0,21,30,15,12,29,84
1,10,18,4,28,20,16,6,3,26,2,24,23,29,8,5,9,11,27,0,31,7,14,17,22,19,13,25,21,30,15,12,29,83
1,10,18,4,28,20,16,6,3,26,2,24,23,29,8,5,9,11,27,31,0,7,14,17,22,19,13,25,21,30,15,12,29,84
1,10,18,4,28,20,16,6,3,26,2,24,23,29,8,5,9,11,27,31,21,7,14,17,22,19,13,25,0,30,15,12,28,83
1,10,18,4,28,20,16,6,3,26,2,24,23,29,8,5,9,11,27,31,21,7,14,17,22,19,13,25,30,0,15,12,29,84
1,10,18,4,28,20,16,6,3,26,2,24,23,29,8,5,9,11,27,31,21,7,14,17,22,19,13,25,30,15,0,12,29,85
1,10,18,4,28,20,16,6,3,26,2,24,23,29,8,5,9,11,27,31,21,7,0,17,22,19,13,25,30,15,14,12,29,86
1,10,18,4,28,20,16,6,3,26,2,24,23,29,8,5,9,11,27,31,21,0,7,17,22,19,13,25,30,15,14,12,29,85
1,10,18,4,28,20,16,6,3,26,2,24,23,29,8,5,9,11,27,31,21,15,7,17,22,19,13,25,30,0,14,12,29,84
1,10,18,4,28,20,16,6,3,26,2,24,23,29,8,5,9,11,27,31,21,15,7,17,22,19,13,25,0,30,14,12,28,83
1,10,18,4,28,20,16,6,3,26,2,24,23,29,8,5,9,11,27,31,0,15,7,17,22,19,13,25,21,30,14,12,29,84
1,10,18,4,28,20,16,6,3,26,2,24,0,29,8,5,9,11,27,31,23,15,7,17,22,19,13,25,21,30,14,12,29,83
1,10,18,4,28,20,16,6,3,26,2,0,24,29,8,5,9,11,27,31,23,15,7,17,22,19,13,25,21,30,14,12,29,82
1,10,18,4,28,20,16,6,3,26,0,2,24,29,8,5,9,11,27,31,23,15,7,17,22,19,13,25,21,30,14,12,29,83
1,10,18,4,28,20,16,6,3,26,27,2,24,29,8,5,9,11,0,31,23,15,7,17,22,19,13,25,21,30,14,12,29,84
1,10,18,4,28,20,16,6,3,26,27,2,24,29,8,5,9,0,11,31,23,15,7,17,22,19,13,25,21,30,14,12,29,83
1,10,18,4,28,20,16,6,3,0,27,2,24,29,8,5,9,26,11,31,23,15,7,17,22,19,13,25,21,30,14,12,29,82
1,0,18,4,28,20,16,6,3,10,27,2,24,29,8,5,9,26,11,31,23,15,7,17,22,19,13,25,21,30,14,12,28,81
1,18,0,4,28,20,16,6,3,10,27,2,24,29,8,5,9,26,11,31,23,15,7,17,22,19,13,25,21,30,14,12,28,80
1,18,4,0,28,20,16,6,3,10,27,2,24,29,8,5,9,26,11,31,23,15,7,17,22,19,13,25,21,30,14,12,29,81
1,18,4,2,28,20,16,6,3,10,27,0,24,29,8,5,9,26,11,31,23,15,7,17,22,19,13,25,21,30,14,12,29,80
1,18,4,2,28,20,16,6,3,10,0,27,24,29,8,5,9,26,11,31,23,15,7,17,22,19,13,25,21,30,14,12,29,81
1,18,0,2,28,20,16,6,3,10,4,27,24,29,8,5,9,26,11,31,23,15,7,17,22,19,13,25,21,30,14,12,29,82
1,18,2,0,28,20,16,6,3,10,4,27,24,29,8,5,9,26,11,31,23,15,7,17,22,19,13,25,21,30,14,12,29,81
1,18,2,27,28,20,16,6,3,10,4,0,24,29,8,5,9,26,11,31,23,15,7,17,22,19,13,25,21,30,14,12,29,82
1,18,2,27,28,20,16,6,3,10,0,4,24,29,8,5,9,26,11,31,23,15,7,17,22,19,13,25,21,30,14,12,29,81
1,18,0,27,28,20,16,6,3,10,2,4,24,29,8,5,9,26,11,31,23,15,7,17,22,19,13,25,21,30,14,12,29,82
1,0,18,27,28,20,16,6,3,10,2,4,24,29,8,5,9,26,11,31,23,15,7,17,22,19,13,25,21,30,14,12,29,83
0,1,18,27,28,20,16,6,3,10,2,4,24,29,8,5,9,26,11,31,23,15,7,17,22,19,13,25,21,30,14,12,30,84
3,1,18,27,28,20,16,6,0,10,2,4,24,29,8,5,9,26,11,31,23,15,7,17,22,19,13,25,21,30,14,12,30,83
3,1,18,27,28,20,16,6,9,10,2,4,24,29,8,5,0,26,11,31,23,15,7,17,22,19,13,25,21,30,14,12,29,82
3,1,18,27,28,20,16,6,9,10,2,4,24,29,8,5,26,0,11,31,23,15,7,17,22,19,13,25,21,30,14,12,29,83
3,1,18,27,28,20,16,6,9,10,2,4,24,29,8,5,26,19,11,31,23,15,7,17,22,0,13,25,21,30,14,12,29,82
3,1,18,27,28,20,16,6,9,10,2,4,24,29,8,5,26,19,11,31,23,15,7,17,0,22,13,25,21,30,14,12,29,81
3,1,18,27,28,20,16,6,9,10,2,4,24,29,8,5,0,19,11,31,23,15,7,17,26,22,13,25,21,30,14,12,29,80
3,1,18,27,28,20,16,6,9,10,2,4,24,29,8,5,19,0,11,31,23,15,7,17,26,22,13,25,21,30,14,12,29,81
3,1,18,27,28,20,16,6,9,10,2,4,24,29,8,5,19,22,11,31,23,15,7,17,26,0,13,25,21,30,14,12,29,80
3,1,18,27,28,20,16,6,9,10,2,4,24,29,8,5,19,22,11,31,23,15,7,17,0,26,13,25,21,30,14,12,28,79
3,1,18,27,28,20,16,6,9,10,2,4,24,29,8,5,0,22,11,31,23,15,7,17,19,26,13,25,21,30,14,12,28,80
3,1,18,27,28,20,16,6,0,10,2,4,24,29,8,5,9,22,11,31,23,15,7,17,19,26,13,25,21,30,14,12,29,81
3,1,18,27,28,20,16,6,10,0,2,4,24,29,8,5,9,22,11,31,23,15,7,17,19,26,13,25,21,30,14,12,30,82
3,1,18,27,28,20,16,6,10,22,2,4,24,29,8,5,9,0,11,31,23,15,7,17,19,26,13,25,21,30,14,12,30,83
3,1,18,27,28,20,16,6,10,22,2,4,24,29,8,5,9,11,0,31,23,15,7,17,19,26,13,25,21,30,14,12,30,84
3,1,18,27,28,20,16,6,10,22,2,4,24,29,8,5,9,11,13,31,23,15,7,17,19,26,0,25,21,30,14,12,30,83
3,1,18,27,28,20,16,6,10,22,2,4,24,29,8,5,9,11,13,31,23,15,7,17,19,26,25,0,21,30,14,12,30,82
3,1,18,27,28,20,16,6,10,22,2,4,24,29,8,5,9,11,13,0,23,15,7,17,19,26,25,31,21,30,14,12,30,81
3,1,18,27,28,20,16,6,10,22,2,0,24,29,8,5,9,11,13,4,23,15,7,17,19,26,25,31,21,30,14,12,30,82
3,1,18,0,28,20,16,6,10,22,2,27,24,29,8,5,9,11,13,4,23,15,7,17,19,26,25,31,21,30,14,12,30,81
3,1,18,28,0,20,16,6,10,22,2,27,24,29,8,5,9,11,13,4,23,15,7,17,19,26,25,31,21,30,14,12,30,80
3,1,18,28,20,0,16,6,10,22,2,27,24,29,8,5,9,11,13,4,23,15,7,17,19,26,25,31,21,30,14,12,30,79
3,1,18,28,20,29,16,6,10,22,2,27,24,0,8,5,9,11,13,4,23,15,7,17,19,26,25,31,21,30,14,12,30,80
3,1,18,28,20,29,16,6,10,22,2,27,24,15,8,5,9,11,13,4,23,0,7,17,19,26,25,31,21,30,14,12,30,79
3,1,18,28,20,29,16,6,10,22,2,27,24,15,8,5,9,11,13,4,23,30,7,17,19,26,25,31,21,0,14,12,31,80
3,1,18,28,20,29,16,6,10,22,2,27,24,15,8,5,9,11,13,4,23,30,7,17,19,26,25,31,21,14,0,12,31,79
3,1,18,28,20,29,16,6,10,22,2,27,24,15,8,5,9,11,13,4,23,30,0,17,19,26,25,31,21,14,7,12,31,80
3,1,18,28,20,29,16,6,10,22,2,27,24,15,8,5,9,11,13,4,23,0,30,17,19,26,25,31,21,14,7,12,31,81
3,1,18,28,20,29,16,6,10,22,2,27,24,15,8,5,9,11,13,4,23,14,30,17,19,26,25,31,21,0,7,12,31,80
3,1,18,28,20,29,16,6,10,22,2,27,24,15,8,5,9,11,13,4,23,14,30,17,19,26,25,31,21,7,0,12,31,81
3,1,18,28,20,29,16,6,10,22,2,27,24,15,8,5,9,11,13,4,23,14,30,17,19,26,25,31,21,7,12,0,30,80
3,1,18,28,20,29,16,6,10,22,2,27,24,15,8,5,9,11,13,4,23,14,30,0,19,26,25,31,21,7,12,17,31,81
3,1,18,28,20,29,16,6,10,22,2,27,24,15,8,0,9,11,13,4,23,14,30,5,19,26,25,31,21,7,12,17,31,82
3,1,18,28,20,29,16,6,10,22,2,27,24,15,0,8,9,11,13,4,23,14,30,5,19,26,25,31,21,7,12,17,31,81
3,1,18,28,20,29,16,6,10,22,2,27,24,15,30,8,9,11,13,4,23,14,0,5,19,26,25,31,21,7,12,17,31,82
3,1,18,28,20,29,16,6,10,22,2,27,24,15,30,8,9,11,13,4,23,0,14,5,19,26,25,31,21,7,12,17,31,83
3,1,18,28,20,29,16,6,10,22,2,27,24,15,30,8,9,11,13,4,0,23,14,5,19,26,25,31,21,7,12,17,31,82
3,1,18,28,20,29,16,6,10,22,2,27,0,15,30,8,9,11,13,4,24,23,14,5,19,26,25,31,21,7,12,17,31,81
3,1,18,28,20,29,16,6,10,22,2,27,15,0,30,8,9,11,13,4,24,23,14,5,19,26,25,31,21,7,12,17,31,82
3,1,18,28,20,0,16,6,10,22,2,27,15,29,30,8,9,11,13,4,24,23,14,5,19,26,25,31,21,7,12,17,31,81
3,1,18,28,20,16,0,6,10,22,2,27,15,29,30,8,9,11,13,4,24,23,14,5,19,26,25,31,21,7,12,17,31,82
