4,8
16,17,7,31,23,14,4,24,22,21,1,28,30,2,26,9,10,20,5,11,29,18,25,6,15,19,3,0,13,8,12,27,32,124
16,17,7,31,23,14,4,24,22,21,1,28,30,2,26,9,10,20,5,0,29,18,25,6,15,19,3,11,13,8,12,27,32,125
16,17,7,31,23,14,4,24,22,21,1,28,30,2,26,9,10,20,0,5,29,18,25,6,15,19,3,11,13,8,12,27,32,124
16,17,7,31,23,14,4,24,22,21,1,28,30,2,26,9,10,20,3,5,29,18,25,6,15,19,0,11,13,8,12,27,32,123
16,17,7,31,23,14,4,24,22,21,1,28,30,2,26,9,10,20,3,5,29,18,25,6,15,0,19,11,13,8,12,27,32,122
16,17,7,31,23,14,4,24,22,21,1,28,30,2,26,9,10,20,3,5,29,18,25,6,0,15,19,11,13,8,12,27,32,121
16,17,7,31,23,14,4,24,22,21,1,28,30,2,26,9,0,20,3,5,29,18,25,6,10,15,19,11,13,8,12,27,32,122
16,17,7,31,23,14,4,24,0,21,1,28,30,2,26,9,22,20,3,5,29,18,25,6,10,15,19,11,13,8,12,27,32,121
0,17,7,31,23,14,4,24,16,21,1,28,30,2,26,9,22,20,3,5,29,18,25,6,10,15,19,11,13,8,12,27,32,120
17,0,7,31,23,14,4,24,16,21,1,28,30,2,26,9,22,20,3,5,29,18,25,6,10,15,19,11,13,8,12,27,32,119
17,7,0,31,23,14,4,24,16,21,1,28,30,2,26,9,22,20,3,5,29,18,25,6,10,15,19,11,13,8,12,27,32,120
17,7,31,0,23,14,4,24,16,21,1,28,30,2,26,9,22,20,3,5,29,18,25,6,10,15,19,11,13,8,12,27,32,121
17,7,31,23,0,14,4,24,16,21,1,28,30,2,26,9,22,20,3,5,29,18,25,6,10,15,19,11,13,8,12,27,32,122
17,7,31,23,30,14,4,24,16,21,1,28,0,2,26,9,22,20,3,5,29,18,25,6,10,15,19,11,13,8,12,27,32,123
17,7,31,23,30,14,4,24,16,21,1,28,29,2,26,9,22,20,3,5,0,18,25,6,10,15,19,11,13,8,12,27,32,124
17,7,31,23,30,14,4,24,16,21,1,28,29,2,26,9,22,20,3,5,13,18,25,6,10,15,19,11,0,8,12,27,32,123
17,7,31,23,30,14,4,24,16,21,1,28,29,2,26,9,22,20,3,5,13,18,25,6,10,15,19,11,8,0,12,27,32,124
17,7,31,23,30,14,4,24,16,21,1,28,29,2,26,9,22,20,3,5,13,0,25,6,10,15,19,11,8,18,12,27,32,125
17,7,31,23,30,14,4,24,16,21,1,28,29,0,26,9,22,20,3,5,13,2,25,6,10,15,19,11,8,18,12,27,32,126
17,7,31,23,30,0,4,24,16,21,1,28,29,14,26,9,22,20,3,5,13,2,25,6,10,15,19,11,8,18,12,27,31,125
17,7,31,23,0,30,4,24,16,21,1,28,29,14,26,9,22,20,3,5,13,2,25,6,10,15,19,11,8,18,12,27,31,124
17,7,31,23,29,30,4,24,16,21,1,28,0,14,26,9,22,20,3,5,13,2,25,6,10,15,19,11,8,18,12,27,31,125
17,7,31,23,29,30,4,24,16,21,1,0,28,14,26,9,22,20,3,5,13,2,25,6,10,15,19,11,8,18,12,27,31,126
17,7,31,0,29,30,4,24,16,21,1,23,28,14,26,9,22,20,3,5,13,2,25,6,10,15,19,11,8,18,12,27,31,125
17,7,0,31,29,30,4,24,16,21,1,23,28,14,26,9,22,20,3,5,13,2,25,6,10,15,19,11,8,18,12,27,31,124
17,7,1,31,29,30,4,24,16,21,0,23,28,14,26,9,22,20,3,5,13,2,25,6,10,15,19,11,8,18,12,27,31,123
17,7,1,31,29,30,4,24,16,21,3,23,28,14,26,9,22,20,0,5,13,2,25,6,10,15,19,11,8,18,12,27,31,122
17,7,1,31,29,30,4,24,16,21,3,23,28,14,26,9,22,20,19,5,13,2,25,6,10,15,0,11,8,18,12,27,30,121
17,7,1,31,29,30,4,24,16,21,3,23,28,14,26,9,22,20,19,5,13,2,25,6,10,0,15,11,8,18,12,27,30,120
17,7,1,31,29,30,4,24,16,21,3,23,28,14,26,9,22,0,19,5,13,2,25,6,10,20,15,11,8,18,12,27,30,121
17,7,1,31,29,30,4,24,16,0,3,23,28,14,26,9,22,21,19,5,13,2,25,6,10,20,15,11,8,18,12,27,30,120
17,7,1,31,29,30,4,24,16,3,0,23,28,14,26,9,22,21,19,5,13,2,25,6,10,20,15,11,8,18,12,27,30,121
17,7,1,31,29,30,4,24,16,3,19,23,28,14,26,9,22,21,0,5,13,2,25,6,10,20,15,11,8,18,12,27,31,122
17,7,1,31,29,30,4,24,16,3,19,23,28,14,26,9,22,21,15,5,13,2,25,6,10,20,0,11,8,18,12,27,31,121
17,7,1,31,29,30,4,24,16,3,19,23,28,14,26,9,22,21,15,5,13,2,25,6,10,0,20,11,8,18,12,27,31,120
17,7,1,31,29,30,4,24,16,3,19,23,28,14,26,9,22,0,15,5,13,2,25,6,10,21,20,11,8,18,12,27,31,121
17,7,1,31,29,30,4,24,16,0,19,23,28,14,26,9,22,3,15,5,13,2,25,6,10,21,20,11,8,18,12,27,31,122
17,0,1,31,29,30,4,24,16,7,19,23,28,14,26,9,22,3,15,5,13,2,25,6,10,21,20,11,8,18,12,27,31,123
0,17,1,31,29,30,4,24,16,7,19,23,28,14,26,9,22,3,15,5,13,2,25,6,10,21,20,11,8,18,12,27,31,124
16,17,1,31,29,30,4,24,0,7,19,23,28,14,26,9,22,3,15,5,13,2,25,6,10,21,20,11,8,18,12,27,31,125
16,17,1,31,29,30,4,24,22,7,19,23,28,14,26,9,0,3,15,5,13,2,25,6,10,21,20,11,8,18,12,27,31,126
16,17,1,31,29,30,4,24,22,7,19,23,28,14,26,9,3,0,15,5,13,2,25,6,10,21,20,11,8,18,12,27,31,127
16,17,1,31,29,30,4,24,22,7,19,23,28,14,26,9,3,15,0,5,13,2,25,6,10,21,20,11,8,18,12,27,31,128
16,17,1,31,29,30,4,24,22,7,19,23,28,14,26,9,3,15,20,5,13,2,25,6,10,21,0,11,8,18,12,27,31,127
16,17,1,31,29,30,4,24,22,7,19,23,28,14,26,9,3,15,20,5,13,2,25,6,10,21,11,0,8,18,12,27,31,126
16,17,1,31,29,30,4,24,22,7,19,23,28,14,26,9,3,15,20,5,13,2,25,6,10,21,11,8,0,18,12,27,31,127
16,17,1,31,29,30,4,24,22,7,19,23,28,14,26,9,3,15,20,5,13,2,25,6,10,21,11,8,18,0,12,27,31,126
16,17,1,31,29,30,4,24,22,7,19,23,28,14,26,9,3,15,20,5,13,0,25,6,10,21,11,8,18,2,12,27,31,127
16,17,1,31,29,30,4,24,22,7,19,23,28,0,26,9,3,15,20,5,13,14,25,6,10,21,11,8,18,2,12,27,32,128
16,17,1,31,29,30,4,24,22,7,19,23,28,26,0,9,3,15,20,5,13,14,25,6,10,21,11,8,18,2,12,27,32,127
16,17,1,31,29,30,0,24,22,7,19,23,28,26,4,9,3,15,20,5,13,14,25,6,10,21,11,8,18,2,12,27,32,128
16,17,1,31,29,0,30,24,22,7,19,23,28,26,4,9,3,15,20,5,13,14,25,6,10,21,11,8,18,2,12,27,32,129
16,17,1,31,0,29,30,24,22,7,19,23,28,26,4,9,3,15,20,5,13,14,25,6,10,21,11,8,18,2,12,27,32,130
16,17,1,0,31,29,30,24,22,7,19,23,28,26,4,9,3,15,20,5,13,14,25,6,10,21,11,8,18,2,12,27,32,129
16,17,0,1,31,29,30,24,22,7,19,23,28,26,4,9,3,15,20,5,13,14,25,6,10,21,11,8,18,2,12,27,32,130
16,17,19,1,31,29,30,24,22,7,0,23,28,26,4,9,3,15,20,5,13,14,25,6,10,21,11,8,18,2,12,27,32,131
16,17,19,1,31,29,30,24,22,7,20,23,28,26,4,9,3,15,0,5,13,14,25,6,10,21,11,8,18,2,12,27,32,132
16,17,19,1,31,29,30,24,22,7,20,23,28,26,4,9,3,0,15,5,13,14,25,6,10,21,11,8,18,2,12,27,32,131
16,17,19,1,31,29,30,24,22,7,20,23,28,26,4,9,0,3,15,5,13,14,25,6,10,21,11,8,18,2,12,27,32,130
16,17,19,1,31,29,30,24,0,7,20,23,28,26,4,9,22,3,15,5,13,14,25,6,10,21,11,8,18,2,12,27,32,129
0,17,19,1,31,29,30,24,16,7,20,23,28,26,4,9,22,3,15,5,13,14,25,6,10,21,11,8,18,2,12,27,32,128
17,0,19,1,31,29,30,24,16,7,20,23,28,26,4,9,22,3,15,5,13,14,25,6,10,21,11,8,18,2,12,27,32,127
17,7,19,1,31,29,30,24,16,0,20,23,28,26,4,9,22,3,15,5,13,14,25,6,10,21,11,8,18,2,12,27,32,126
17,7,19,1,31,29,30,24,0,16,20,23,28,26,4,9,22,3,15,5,13,14,25,6,10,21,11,8,18,2,12,27,32,125
0,7,19,1,31,29,30,24,17,16,20,23,28,26,4,9,22,3,15,5,13,14,25,6,10,21,11,8,18,2,12,27,32,124
7,0,19,1,31,29,30,24,17,16,20,23,28,26,4,9,22,3,15,5,13,14,25,6,10,21,11,8,18,2,12,27,32,125
7,19,0,1,31,29,30,24,17,16,20,23,28,26,4,9,22,3,15,5,13,14,25,6,10,21,11,8,18,2,12,27,32,126
7,19,1,0,31,29,30,24,17,16,20,23,28,26,4,9,22,3,15,5,13,14,25,6,10,21,11,8,18,2,12,27,32,125
7,19,1,23,31,29,30,24,17,16,20,0,28,26,4,9,22,3,15,5,13,14,25,6,10,21,11,8,18,2,12,27,32,126
7,19,1,23,31,29,30,24,17,16,0,20,28,26,4,9,22,3,15,5,13,14,25,6,10,21,11,8,18,2,12,27,32,125
7,19,1,23,31,29,30,24,17,0,16,20,28,26,4,9,22,3,15,5,13,14,25,6,10,21,11,8,18,2,12,27,32,124
7,19,1,23,31,29,30,24,17,3,16,20,28,26,4,9,22,0,15,5,13,14,25,6,10,21,11,8,18,2,12,27,32,123
7,19,1,23,31,29,30,24,17,3,16,20,28,26,4,9,0,22,15,5,13,14,25,6,10,21,11,8,18,2,12,27,32,122
7,19,1,23,31,29,30,24,0,3,16,20,28,26,4,9,17,22,15,5,13,14,25,6,10,21,11,8,18,2,12,27,31,121
0,19,1,23,31,29,30,24,7,3,16,20,28,26,4,9,17,22,15,5,13,14,25,6,10,21,11,8,18,2,12,27,31,122
19,0,1,23,31,29,30,24,7,3,16,20,28,26,4,9,17,22,15,5,13,14,25,6,10,21,11,8,18,2,12,27,31,123
19,1,0,23,31,29,30,24,7,3,16,20,28,26,4,9,17,22,15,5,13,14,25,6,10,21,11,8,18,2,12,27,31,122
19,1,16,23,31,29,30,24,7,3,0,20,28,26,4,9,17,22,15,5,13,14,25,6,10,21,11,8,18,2,12,27,31,123
19,1,16,23,31,29,30,24,7,0,3,20,28,26,4,9,17,22,15,5,13,14,25,6,10,21,11,8,18,2,12,27,31,122
19,1,16,23,31,29,30,24,7,22,3,20,28,26,4,9,17,0,15,5,13,14,25,6,10,21,11,8,18,2,12,27,31,123
19,1,16,23,31,29,30,24,7,22,3,20,28,26,4,9,0,17,15,5,13,14,25,6,10,21,11,8,18,2,12,27,32,124
19,1,16,23,31,29,30,24,0,22,3,20,28,26,4,9,7,17,15,5,13,14,25,6,10,21,11,8,18,2,12,27,32,125
0,1,16,23,31,29,30,24,19,22,3,20,28,26,4,9,7,17,15,5,13,14,25,6,10,21,11,8,18,2,12,27,32,124
1,0,16,23,31,29,30,24,19,22,3,20,28,26,4,9,7,17,15,5,13,14,25,6,10,21,11,8,18,2,12,27,31,123
1,16,0,23,31,29,30,24,19,22,3,20,28,26,4,9,7,17,15,5,13,14,25,6,10,21,11,8,18,2,12,27,31,124
1,16,3,23,31,29,30,24,19,22,0,20,28,26,4,9,7,17,15,5,13,14,25,6,10,21,11,8,18,2,12,27,30,123
1,16,3,23,31,29,30,24,19,22,15,20,28,26,4,9,7,17,0,5,13,14,25,6,10,21,11,8,18,2,12,27,30,122
1,16,3,23,31,29,30,24,19,22,15,20,28,26,4,9,7,0,17,5,13,14,25,6,10,21,11,8,18,2,12,27,30,123
1,16,3,23,31,29,30,24,19,0,15,20,28,26,4,9,7,22,17,5,13,14,25,6,10,21,11,8,18,2,12,27,30,122
1,16,3,23,31,29,30,24,0,19,15,20,28,26,4,9,7,22,17,5,13,14,25,6,10,21,11,8,18,2,12,27,30,121
0,16,3,23,31,29,30,24,1,19,15,20,28,26,4,9,7,22,17,5,13,14,25,6,10,21,11,8,18,2,12,27,31,122
16,0,3,23,31,29,30,24,1,19,15,20,28,26,4,9,7,22,17,5,13,14,25,6,10,21,11,8,18,2,12,27,31,123
16,19,3,23,31,29,30,24,1,0,15,20,28,26,4,9,7,22,17,5,13,14,25,6,10,21,11,8,18,2,12,27,31,124
16,19,3,23,31,29,30,24,0,1,15,20,28,26,4,9,7,22,17,5,13,14,25,6,10,21,11,8,18,2,12,27,31,125
0,19,3,23,31,29,30,24,16,1,15,20,28,26,4,9,7,22,17,5,13,14,25,6,10,21,11,8,18,2,12,27,31,124
19,0,3,23,31,29,30,24,16,1,15,20,28,26,4,9,7,22,17,5,13,14,25,6,10,21,11,8,18,2,12,27,31,125
19,1,3,23,31,29,30,24,16,0,15,20,28,26,4,9,7,22,17,5,13,14,25,6,10,21,11,8,18,2,12,27,31,124
19,1,3,23,31,29,30,24,0,16,15,20,28,26,4,9,7,22,17,5,13,14,25,6,10,21,11,8,18,2,12,27,31,123
0,1,3,23,31,29,30,24,19,16,15,20,28,26,4,9,7,22,17,5,13,14,25,6,10,21,11,8,18,2,12,27,31,122
1,0,3,23,31,29,30,24,19,16,15,20,28,26,4,9,7,22,17,5,13,14,25,6,10,21,11,8,18,2,12,27,30,121
1,3,0,23,31,29,30,24,19,16,15,20,28,26,4,9,7,22,17,5,13,14,25,6,10,21,11,8,18,2,12,27,31,122
1,3,15,23,31,29,30,24,19,16,0,20,28,26,4,9,7,22,17,5,13,14,25,6,10,21,11,8,18,2,12,27,31,123
1,3,15,23,31,29,30,24,19,16,20,0,28,26,4,9,7,22,17,5,13,14,25,6,10,21,11,8,18,2,12,27,31,124
1,3,15,23,31,29,30,24,19,16,20,28,0,26,4,9,7,22,17,5,13,14,25,6,10,21,11,8,18,2,12,27,31,123
1,3,15,23,0,29,30,24,19,16,20,28,31,26,4,9,7,22,17,5,13,14,25,6,10,21,11,8,18,2,12,27,31,122
1,3,15,0,23,29,30,24,19,16,20,28,31,26,4,9,7,22,17,5,13,14,25,6,10,21,11,8,18,2,12,27,31,121
1,3,15,28,23,29,30,24,19,16,20,0,31,26,4,9,7,22,17,5,13,14,25,6,10,21,11,8,18,2,12,27,31,122
1,3,15,28,23,29,30,24,19,16,20,5,31,26,4,9,7,22,17,0,13,14,25,6,10,21,11,8,18,2,12,27,31,121
1,3,15,28,23,29,30,24,19,16,20,5,31,26,4,9,7,22,0,17,13,14,25,6,10,21,11,8,18,2,12,27,31,122
1,3,15,28,23,29,30,24,19,16,20,5,31,26,4,9,7,22,11,17,13,14,25,6,10,21,0,8,18,2,12,27,31,121
1,3,15,28,23,29,30,24,19,16,20,5,31,26,4,9,7,22,11,17,13,14,25,6,10,0,21,8,18,2,12,27,31,120
1,3,15,28,23,29,30,24,19,16,20,5,31,26,4,9,7,0,11,17,13,14,25,6,10,22,21,8,18,2,12,27,31,121
1,3,15,28,23,29,30,24,19,16,20,5,31,26,4,9,7,11,0,17,13,14,25,6,10,22,21,8,18,2,12,27,31,122
1,3,15,28,23,29,30,24,19,16,20,5,31,26,4,9,7,11,17,0,13,14,25,6,10,22,21,8,18,2,12,27,31,121
1,3,15,28,23,29,30,24,19,16,20,5,31,26,4,9,7,11,17,13,0,14,25,6,10,22,21,8,18,2,12,27,31,122
1,3,15,28,23,29,30,24,19,16,20,5,0,26,4,9,7,11,17,13,31,14,25,6,10,22,21,8,18,2,12,27,31,121
1,3,15,28,23,29,30,24,19,16,20,0,5,26,4,9,7,11,17,13,31,14,25,6,10,22,21,8,18,2,12,27,31,120
1,3,15,28,23,29,30,24,19,16,20,13,5,26,4,9,7,11,17,0,31,14,25,6,10,22,21,8,18,2,12,27,31,119
1,3,15,28,23,29,30,24,19,16,20,13,5,26,4,9,7,11,0,17,31,14,25,6,10,22,21,8,18,2,12,27,31,120
1,3,15,28,23,29,30,24,19,16,0,13,5,26,4,9,7,11,20,17,31,14,25,6,10,22,21,8,18,2,12,27,31,119
1,3,15,28,23,29,30,24,19,0,16,13,5,26,4,9,7,11,20,17,31,14,25,6,10,22,21,8,18,2,12,27,31,118
1,3,15,28,23,29,30,24,19,11,16,13,5,26,4,9,7,0,20,17,31,14,25,6,10,22,21,8,18,2,12,27,31,117
1,3,15,28,23,29,30,24,19,11,16,13,5,26,4,9,7,22,20,17,31,14,25,6,10,0,21,8,18,2,12,27,31,116
1,3,15,28,23,29,30,24,19,11,16,13,5,26,4,9,7,22,20,17,31,14,25,6,10,21,0,8,18,2,12,27,31,117
1,3,15,28,23,29,30,24,19,11,16,13,5,26,4,9,7,22,0,17,31,14,25,6,10,21,20,8,18,2,12,27,31,118
1,3,15,28,23,29,30,24,19,11,16,13,5,26,4,9,7,22,17,0,31,14,25,6,10,21,20,8,18,2,12,27,31,117
1,3,15,28,23,29,30,24,19,11,16,0,5,26,4,9,7,22,17,13,31,14,25,6,10,21,20,8,18,2,12,27,31,118
1,3,15,28,23,29,30,24,19,11,0,16,5,26,4,9,7,22,17,13,31,14,25,6,10,21,20,8,18,2,12,27,31,117
1,3,15,28,23,29,30,24,19,0,11,16,5,26,4,9,7,22,17,13,31,14,25,6,10,21,20,8,18,2,12,27,30,116
1,3,15,28,23,29,30,24,0,19,11,16,5,26,4,9,7,22,17,13,31,14,25,6,10,21,20,8,18,2,12,27,30,115
1,3,15,28,23,29,30,24,7,19,11,16,5,26,4,9,0,22,17,13,31,14,25,6,10,21,20,8,18,2,12,27,30,114
1,3,15,28,23,29,30,24,7,19,11,16,5,26,4,9,22,0,17,13,31,14,25,6,10,21,20,8,18,2,12,27,30,115
1,3,15,28,23,29,30,24,7,19,11,16,5,26,4,9,22,17,0,13,31,14,25,6,10,21,20,8,18,2,12,27,30,114
1,3,15,28,23,29,30,24,7,19,11,16,5,26,4,9,22,17,20,13,31,14,25,6,10,21,0,8,18,2,12,27,30,113
1,3,15,28,23,29,30,24,7,19,11,16,5,26,4,9,22,17,20,13,31,14,25,6,10,0,21,8,18,2,12,27,30,112
1,3,15,28,23,29,30,24,7,19,11,16,5,26,4,9,22,0,20,13,31,14,25,6,10,17,21,8,18,2,12,27,30,113
1,3,15,28,23,29,30,24,7,19,11,16,5,26,4,9,22,20,0,13,31,14,25,6,10,17,21,8,18,2,12,27,30,114
1,3,15,28,23,29,30,24,7,19,11,16,5,26,4,9,22,20,21,13,31,14,25,6,10,17,0,8,18,2,12,27,30,113
1,3,15,28,23,29,30,24,7,19,11,16,5,26,4,9,22,20,21,13,31,14,25,6,10,0,17,8,18,2,12,27,30,114
1,3,15,28,23,29,30,24,7,19,11,16,5,26,4,9,22,20,21,13,31,14,25,6,0,10,17,8,18,2,12,27,30,113
1,3,15,28,23,29,30,24,7,19,11,16,5,26,4,9,0,20,21,13,31,14,25,6,22,10,17,8,18,2,12,27,30,114
1,3,15,28,23,29,30,24,0,19,11,16,5,26,4,9,7,20,21,13,31,14,25,6,22,10,17,8,18,2,12,27,30,115
1,3,15,28,23,29,30,24,19,0,11,16,5,26,4,9,7,20,21,13,31,14,25,6,22,10,17,8,18,2,12,27,30,116
1,0,15,28,23,29,30,24,19,3,11,16,5,26,4,9,7,20,21,13,31,14,25,6,22,10,17,8,18,2,12,27,30,117
0,1,15,28,23,29,30,24,19,3,11,16,5,26,4,9,7,20,21,13,31,14,25,6,22,10,17,8,18,2,12,27,31,118
19,1,15,28,23,29,30,24,0,3,11,16,5,26,4,9,7,20,21,13,31,14,25,6,22,10,17,8,18,2,12,27,31,119
19,1,15,28,23,29,30,24,7,3,11,16,5,26,4,9,0,20,21,13,31,14,25,6,22,10,17,8,18,2,12,27,31,118
19,1,15,28,23,29,30,24,7,3,11,16,5,26,4,9,20,0,21,13,31,14,25,6,22,10,17,8,18,2,12,27,31,119
19,1,15,28,23,29,30,24,7,3,11,16,5,26,4,9,20,10,21,13,31,14,25,6,22,0,17,8,18,2,12,27,31,118
19,1,15,28,23,29,30,24,7,3,11,16,5,26,4,9,20,10,21,13,31,14,25,6,22,17,0,8,18,2,12,27,31,117
19,1,15,28,23,29,30,24,7,3,11,16,5,26,4,9,20,10,21,13,31,14,25,6,22,17,8,0,18,2,12,27,31,118
19,1,15,28,23,29,30,24,7,3,11,16,5,26,4,9,20,10,21,13,31,14,25,6,22,17,8,18,0,2,12,27,31,117
19,1,15,28,23,29,30,24,7,3,11,16,5,26,4,9,20,10,21,13,0,14,25,6,22,17,8,18,31,2,12,27,31,116
19,1,15,28,23,29,30,24,7,3,11,16,5,26,4,9,20,10,21,0,13,14,25,6,22,17,8,18,31,2,12,27,31,115
19,1,15,28,23,29,30,24,7,3,11,0,5,26,4,9,20,10,21,16,13,14,25,6,22,17,8,18,31,2,12,27,31,116
19,1,15,0,23,29,30,24,7,3,11,28,5,26,4,9,20,10,21,16,13,14,25,6,22,17,8,18,31,2,12,27,31,115
19,1,0,15,23,29,30,24,7,3,11,28,5,26,4,9,20,10,21,16,13,14,25,6,22,17,8,18,31,2,12,27,31,114
19,1,11,15,23,29,30,24,7,3,0,28,5,26,4,9,20,10,21,16,13,14,25,6,22,17,8,18,31,2,12,27,32,115
19,1,11,15,23,29,30,24,7,3,28,0,5,26,4,9,20,10,21,16,13,14,25,6,22,17,8,18,31,2,12,27,32,116
19,1,11,15,23,29,30,24,7,3,28,16,5,26,4,9,20,10,21,0,13,14,25,6,22,17,8,18,31,2,12,27,32,115
19,1,11,15,23,29,30,24,7,3,28,16,5,26,4,9,20,10,21,18,13,14,25,6,22,17,8,0,31,2,12,27,32,114
19,1,11,15,23,29,30,24,7,3,28,16,5,26,4,9,20,10,21,18,13,14,25,6,22,17,8,31,0,2,12,27,32,115
19,1,11,15,23,29,30,24,7,3,28,16,5,26,4,9,20,10,21,18,0,14,25,6,22,17,8,31,13,2,12,27,32,116
19,1,11,15,23,29,30,24,7,3,28,16,0,26,4,9,20,10,21,18,5,14,25,6,22,17,8,31,13,2,12,27,32,117
19,1,11,15,0,29,30,24,7,3,28,16,23,26,4,9,20,10,21,18,5,14,25,6,22,17,8,31,13,2,12,27,32,116
19,1,11,15,29,0,30,24,7,3,28,16,23,26,4,9,20,10,21,18,5,14,25,6,22,17,8,31,13,2,12,27,32,115
19,1,11,15,29,26,30,24,7,3,28,16,23,0,4,9,20,10,21,18,5,14,25,6,22,17,8,31,13,2,12,27,32,116
19,1,11,15,29,26,30,24,7,3,28,16,0,23,4,9,20,10,21,18,5,14,25,6,22,17,8,31,13,2,12,27,32,115
19,1,11,15,0,26,30,24,7,3,28,16,29,23,4,9,20,10,21,18,5,14,25,6,22,17,8,31,13,2,12,27,32,114
19,1,11,15,26,0,30,24,7,3,28,16,29,23,4,9,20,10,21,18,5,14,25,6,22,17,8,31,13,2,12,27,32,113
19,1,11,15,26,23,30,24,7,3,28,16,29,0,4,9,20,10,21,18,5,14,25,6,22,17,8,31,13,2,12,27,32,114
19,1,11,15,26,23,30,24,7,3,28,16,29,14,4,9,20,10,21,18,5,0,25,6,22,17,8,31,13,2,12,27,31,113
19,1,11,15,26,23,30,24,7,3,28,16,29,14,4,9,20,10,21,18,5,2,25,6,22,17,8,31,13,0,12,27,31,112
19,1,11,15,26,23,30,24,7,3,28,16,29,14,4,9,20,10,21,18,5,2,25,6,22,17,8,31,13,12,0,27,31,111
19,1,11,15,26,23,30,24,7,3,28,16,29,14,4,9,20,10,21,18,5,2,0,6,22,17,8,31,13,12,25,27,31,110
19,1,11,15,26,23,30,24,7,3,28,16,29,14,4,9,20,10,21,18,5,2,6,0,22,17,8,31,13,12,25,27,31,109
19,1,11,15,26,23,30,24,7,3,28,16,29,14,4,0,20,10,21,18,5,2,6,9,22,17,8,31,13,12,25,27,31,110
19,1,11,15,26,23,30,24,7,3,28,16,29,14,0,4,20,10,21,18,5,2,6,9,22,17,8,31,13,12,25,27,31,111
19,1,11,15,26,23,30,24,7,3,28,16,29,0,14,4,20,10,21,18,5,2,6,9,22,17,8,31,13,12,25,27,32,112
19,1,11,15,26,23,30,24,7,3,28,16,29,2,14,4,20,10,21,18,5,0,6,9,22,17,8,31,13,12,25,27,32,111
19,1,11,15,26,23,30,24,7,3,28,16,29,2,14,4,20,10,21,18,0,5,6,9,22,17,8,31,13,12,25,27,32,112
19,1,11,15,26,23,30,24,7,3,28,16,29,2,14,4,20,10,21,0,18,5,6,9,22,17,8,31,13,12,25,27,32,113
19,1,11,15,26,23,30,24,7,3,28,0,29,2,14,4,20,10,21,16,18,5,6,9,22,17,8,31,13,12,25,27,32,114
19,1,11,15,26,23,30,24,7,3,28,29,0,2,14,4,20,10,21,16,18,5,6,9,22,17,8,31,13,12,25,27,32,115
19,1,11,15,26,23,30,24,7,3,28,29,2,0,14,4,20,10,21,16,18,5,6,9,22,17,8,31,13,12,25,27,32,114
19,1,11,15,26,23,30,24,7,3,28,29,2,5,14,4,20,10,21,16,18,0,6,9,22,17,8,31,13,12,25,27,32,113
19,1,11,15,26,23,30,24,7,3,28,29,2,5,14,4,20,10,21,16,0,18,6,9,22,17,8,31,13,12,25,27,32,114
19,1,11,15,26,23,30,24,7,3,28,29,2,5,14,4,20,10,21,16,13,18,6,9,22,17,8,31,0,12,25,27,32,113
19,1,11,15,26,23,30,24,7,3,28,29,2,5,14,4,20,10,21,16,13,18,6,9,22,17,8,0,31,12,25,27,32,112
19,1,11,15,26,23,30,24,7,3,28,29,2,5,14,4,20,10,21,0,13,18,6,9,22,17,8,16,31,12,25,27,32,113
19,1,11,15,26,23,30,24,7,3,28,29,2,5,14,4,20,10,21,13,0,18,6,9,22,17,8,16,31,12,25,27,32,114
19,1,11,15,26,23,30,24,7,3,28,29,0,5,14,4,20,10,21,13,2,18,6,9,22,17,8,16,31,12,25,27,32,115
19,1,11,15,0,23,30,24,7,3,28,29,26,5,14,4,20,10,21,13,2,18,6,9,22,17,8,16,31,12,25,27,32,114
19,1,11,15,23,0,30,24,7,3,28,29,26,5,14,4,20,10,21,13,2,18,6,9,22,17,8,16,31,12,25,27,32,115
19,1,11,15,23,30,0,24,7,3,28,29,26,5,14,4,20,10,21,13,2,18,6,9,22,17,8,16,31,12,25,27,32,114
19,1,11,15,23,30,14,24,7,3,28,29,26,5,0,4,20,10,21,13,2,18,6,9,22,17,8,16,31,12,25,27,32,115
19,1,11,15,23,30,14,24,7,3,28,29,26,5,4,0,20,10,21,13,2,18,6,9,22,17,8,16,31,12,25,27,32,114
19,1,11,15,23,30,14,24,7,3,28,29,26,5,4,9,20,10,21,13,2,18,6,0,22,17,8,16,31,12,25,27,32,113
19,1,11,15,23,30,14,24,7,3,28,29,26,5,4,9,20,10,21,13,2,18,0,6,22,17,8,16,31,12,25,27,32,114
19,1,11,15,23,30,14,24,7,3,28,29,26,5,4,9,20,10,21,13,2,18,25,6,22,17,8,16,31,12,0,27,32,115
19,1,11,15,23,30,14,24,7,3,28,29,26,5,4,9,20,10,21,13,2,18,25,6,22,17,8,16,31,12,27,0,31,114
19,1,11,15,23,30,14,24,7,3,28,29,26,5,4,9,20,10,21,13,2,18,25,0,22,17,8,16,31,12,27,6,32,115
19,1,11,15,23,30,14,24,7,3,28,29,26,5,4,9,20,10,21,13,2,18,0,25,22,17,8,16,31,12,27,6,32,116
19,1,11,15,23,30,14,24,7,3,28,29,26,5,4,9,20,10,21,13,2,18,27,25,22,17,8,16,31,12,0,6,32,117
19,1,11,15,23,30,14,24,7,3,28,29,26,5,4,9,20,10,21,13,2,18,27,25,22,17,8,16,31,12,6,0,31,116
