4,8
30,25,21,11,14,2,13,31,20,0,9,10,22,6,27,16,15,12,8,26,4,23,24,7,1,18,17,5,29,3,19,28,30,102
30,0,21,11,14,2,13,31,20,25,9,10,22,6,27,16,15,12,8,26,4,23,24,7,1,18,17,5,29,3,19,28,30,101
0,30,21,11,14,2,13,31,20,25,9,10,22,6,27,16,15,12,8,26,4,23,24,7,1,18,17,5,29,3,19,28,30,100
20,30,21,11,14,2,13,31,0,25,9,10,22,6,27,16,15,12,8,26,4,23,24,7,1,18,17,5,29,3,19,28,30,101
20,30,21,11,14,2,13,31,15,25,9,10,22,6,27,16,0,12,8,26,4,23,24,7,1,18,17,5,29,3,19,28,30,100
20,30,21,11,14,2,13,31,15,25,9,10,22,6,27,16,1,12,8,26,4,23,24,7,0,18,17,5,29,3,19,28,30,99
20,30,21,11,14,2,13,31,15,25,9,10,22,6,27,16,1,12,8,26,4,23,24,7,18,0,17,5,29,3,19,28,30,100
20,30,21,11,14,2,13,31,15,25,9,10,22,6,27,16,1,0,8,26,4,23,24,7,18,12,17,5,29,3,19,28,30,101
20,30,21,11,14,2,13,31,15,25,9,10,22,6,27,16,1,8,0,26,4,23,24,7,18,12,17,5,29,3,19,28,30,102
20,30,21,11,14,2,13,31,15,25,0,10,22,6,27,16,1,8,9,26,4,23,24,7,18,12,17,5,29,3,19,28,30,103
20,30,21,11,14,2,13,31,15,25,10,0,22,6,27,16,1,8,9,26,4,23,24,7,18,12,17,5,29,3,19,28,30,102
20,30,21,0,14,2,13,31,15,25,10,11,22,6,27,16,1,8,9,26,4,23,24,7,18,12,17,5,29,3,19,28,30,101
20,30,21,14,0,2,13,31,15,25,10,11,22,6,27,16,1,8,9,26,4,23,24,7,18,12,17,5,29,3,19,28,30,102
20,30,21,14,2,0,13,31,15,25,10,11,22,6,27,16,1,8,9,26,4,23,24,7,18,12,17,5,29,3,19,28,30,101
20,30,21,14,2,13,0,31,15,25,10,11,22,6,27,16,1,8,9,26,4,23,24,7,18,12,17,5,29,3,19,28,30,100
20,30,21,14,2,13,31,0,15,25,10,11,22,6,27,16,1,8,9,26,4,23,24,7,18,12,17,5,29,3,19,28,30,99
20,30,21,14,2,13,31,16,15,25,10,11,22,6,27,0,1,8,9,26,4,23,24,7,18,12,17,5,29,3,19,28,31,100
20,30,21,14,2,13,31,16,15,25,10,11,22,6,27,7,1,8,9,26,4,23,24,0,18,12,17,5,29,3,19,28,31,99
20,30,21,14,2,13,31,16,15,25,10,11,22,6,27,7,1,8,9,26,4,23,24,28,18,12,17,5,29,3,19,0,30,100
20,30,21,14,2,13,31,16,15,25,10,11,22,6,27,7,1,8,9,26,4,23,24,28,18,12,17,5,29,3,0,19,31,101
20,30,21,14,2,13,31,16,15,25,10,11,22,6,27,7,1,8,9,26,4,23,0,28,18,12,17,5,29,3,24,19,31,102
20,30,21,14,2,13,31,16,15,25,10,11,22,6,27,7,1,8,9,26,4,23,28,0,18,12,17,5,29,3,24,19,31,101
20,30,21,14,2,13,31,16,15,25,10,11,22,6,27,7,1,8,9,26,4,23,28,19,18,12,17,5,29,3,24,0,30,100
20,30,21,14,2,13,31,16,15,25,10,11,22,6,27,7,1,8,9,26,4,23,28,19,18,12,17,5,29,3,0,24,31,99
20,30,21,14,2,13,31,16,15,25,10,11,22,6,27,7,1,8,9,26,4,23,28,19,18,12,17,5,29,0,3,24,31,100
20,30,21,14,2,13,31,16,15,25,10,11,22,6,27,7,1,8,9,26,4,0,28,19,18,12,17,5,29,23,3,24,31,101
20,30,21,14,2,13,31,16,15,25,10,11,22,6,27,7,1,8,9,26,4,28,0,19,18,12,17,5,29,23,3,24,31,100
20,30,21,14,2,13,31,16,15,25,10,11,22,6,0,7,1,8,9,26,4,28,27,19,18,12,17,5,29,23,3,24,31,99
20,30,21,14,2,13,31,16,15,25,10,11,22,0,6,7,1,8,9,26,4,28,27,19,18,12,17,5,29,23,3,24,31,100
20,30,21,14,2,13,31,16,15,25,10,11,0,22,6,7,1,8,9,26,4,28,27,19,18,12,17,5,29,23,3,24,31,99
20,30,21,14,2,13,31,16,15,25,10,11,4,22,6,7,1,8,9,26,0,28,27,19,18,12,17,5,29,23,3,24,31,98
20,30,21,14,2,13,31,16,15,25,10,11,4,22,6,7,1,8,9,26,28,0,27,19,18,12,17,5,29,23,3,24,31,97
20,30,21,14,2,13,31,16,15,25,10,11,4,22,6,7,1,8,9,26,28,27,0,19,18,12,17,5,29,23,3,24,31,96
20,30,21,14,2,13,31,16,15,25,10,11,4,22,0,7,1,8,9,26,28,27,6,19,18,12,17,5,29,23,3,24,31,97
20,30,21,14,2,13,31,16,15,25,10,11,4,0,22,7,1,8,9,26,28,27,6,19,18,12,17,5,29,23,3,24,31,98
20,30,21,14,2,0,31,16,15,25,10,11,4,13,22,7,1,8,9,26,28,27,6,19,18,12,17,5,29,23,3,24,31,97
20,30,21,14,2,31,0,16,15,25,10,11,4,13,22,7,1,8,9,26,28,27,6,19,18,12,17,5,29,23,3,24,31,98
20,30,21,14,2,31,22,16,15,25,10,11,4,13,0,7,1,8,9,26,28,27,6,19,18,12,17,5,29,23,3,24,31,99
20,30,21,14,2,31,22,16,15,25,10,11,4,0,13,7,1,8,9,26,28,27,6,19,18,12,17,5,29,23,3,24,31,100
20,30,21,14,2,31,22,16,15,25,10,11,0,4,13,7,1,8,9,26,28,27,6,19,18,12,17,5,29,23,3,24,31,101
20,30,21,14,0,31,22,16,15,25,10,11,2,4,13,7,1,8,9,26,28,27,6,19,18,12,17,5,29,23,3,24,31,102
20,30,21,14,31,0,22,16,15,25,10,11,2,4,13,7,1,8,9,26,28,27,6,19,18,12,17,5,29,23,3,24,31,103
20,30,21,14,31,4,22,16,15,25,10,11,2,0,13,7,1,8,9,26,28,27,6,19,18,12,17,5,29,23,3,24,31,102
20,30,21,14,31,4,22,16,15,25,10,11,2,27,13,7,1,8,9,26,28,0,6,19,18,12,17,5,29,23,3,24,31,103
20,30,21,14,31,4,22,16,15,25,10,11,2,27,13,7,1,8,9,26,28,6,0,19,18,12,17,5,29,23,3,24,31,102
20,30,21,14,31,4,22,16,15,25,10,11,2,27,13,7,1,8,9,26,28,6,19,0,18,12,17,5,29,23,3,24,31,101
20,30,21,14,31,4,22,16,15,25,10,11,2,27,13,7,1,8,9,26,28,6,19,24,18,12,17,5,29,23,3,0,29,100
20,30,21,14,31,4,22,16,15,25,10,11,2,27,13,7,1,8,9,26,28,6,19,24,18,12,17,5,29,23,0,3,30,101
20,30,21,14,31,4,22,16,15,25,10,11,2,27,13,7,1,8,9,26,28,6,0,24,18,12,17,5,29,23,19,3,30,102
20,30,21,14,31,4,22,16,15,25,10,11,2,27,13,7,1,8,9,26,28,6,24,0,18,12,17,5,29,23,19,3,31,103
20,30,21,14,31,4,22,16,15,25,10,11,2,27,13,7,1,8,9,26,28,6,24,3,18,12,17,5,29,23,19,0,30,102
20,30,21,14,31,4,22,16,15,25,10,11,2,27,13,7,1,8,9,26,28,6,24,3,18,12,17,5,29,23,0,19,31,103
20,30,21,14,31,4,22,16,15,25,10,11,2,27,13,7,1,8,9,26,28,6,24,3,18,12,17,5,29,0,23,19,31,102
20,30,21,14,31,4,22,16,15,25,10,11,2,27,13,7,1,8,9,26,28,0,24,3,18,12,17,5,29,6,23,19,31,103
20,30,21,14,31,4,22,16,15,25,10,11,2,0,13,7,1,8,9,26,28,27,24,3,18,12,17,5,29,6,23,19,31,102
20,30,21,14,31,4,22,16,15,25,10,11,0,2,13,7,1,8,9,26,28,27,24,3,18,12,17,5,29,6,23,19,31,103
20,30,21,14,0,4,22,16,15,25,10,11,31,2,13,7,1,8,9,26,28,27,24,3,18,12,17,5,29,6,23,19,31,102
20,30,21,14,4,0,22,16,15,25,10,11,31,2,13,7,1,8,9,26,28,27,24,3,18,12,17,5,29,6,23,19,31,101
20,30,21,14,4,22,0,16,15,25,10,11,31,2,13,7,1,8,9,26,28,27,24,3,18,12,17,5,29,6,23,19,31,100
20,30,21,14,4,22,13,16,15,25,10,11,31,2,0,7,1,8,9,26,28,27,24,3,18,12,17,5,29,6,23,19,31,101
20,30,21,14,4,22,13,16,15,25,10,11,31,2,24,7,1,8,9,26,28,27,0,3,18,12,17,5,29,6,23,19,31,102
20,30,21,14,4,22,13,16,15,25,10,11,31,2,24,7,1,8,9,26,28,27,23,3,18,12,17,5,29,6,0,19,30,101
20,30,21,14,4,22,13,16,15,25,10,11,31,2,24,7,1,8,9,26,28,27,23,3,18,12,17,5,29,6,19,0,29,100
20,30,21,14,4,22,13,16,15,25,10,11,31,2,24,7,1,8,9,26,28,27,23,0,18,12,17,5,29,6,19,3,30,101
20,30,21,14,4,22,13,16,15,25,10,11,31,2,24,7,1,8,9,26,28,27,0,23,18,12,17,5,29,6,19,3,31,102
20,30,21,14,4,22,13,16,15,25,10,11,31,2,0,7,1,8,9,26,28,27,24,23,18,12,17,5,29,6,19,3,31,101
20,30,21,14,4,22,0,16,15,25,10,11,31,2,13,7,1,8,9,26,28,27,24,23,18,12,17,5,29,6,19,3,31,100
20,30,21,14,4,0,22,16,15,25,10,11,31,2,13,7,1,8,9,26,28,27,24,23,18,12,17,5,29,6,19,3,31,101
20,30,21,14,4,2,22,16,15,25,10,11,31,0,13,7,1,8,9,26,28,27,24,23,18,12,17,5,29,6,19,3,31,100
20,30,21,14,4,2,22,16,15,25,10,11,0,31,13,7,1,8,9,26,28,27,24,23,18,12,17,5,29,6,19,3,31,99
20,30,21,14,4,2,22,16,15,25,10,0,11,31,13,7,1,8,9,26,28,27,24,23,18,12,17,5,29,6,19,3,31,100
20,30,21,14,4,2,22,16,15,25,0,10,11,31,13,7,1,8,9,26,28,27,24,23,18,12,17,5,29,6,19,3,31,101
20,30,21,14,4,2,22,16,15,25,9,10,11,31,13,7,1,8,0,26,28,27,24,23,18,12,17,5,29,6,19,3,31,100
20,30,21,14,4,2,22,16,15,25,9,10,11,31,13,7,1,0,8,26,28,27,24,23,18,12,17,5,29,6,19,3,31,99
20,30,21,14,4,2,22,16,15,0,9,10,11,31,13,7,1,25,8,26,28,27,24,23,18,12,17,5,29,6,19,3,31,98
20,30,21,14,4,2,22,16,0,15,9,10,11,31,13,7,1,25,8,26,28,27,24,23,18,12,17,5,29,6,19,3,31,97
0,30,21,14,4,2,22,16,20,15,9,10,11,31,13,7,1,25,8,26,28,27,24,23,18,12,17,5,29,6,19,3,31,96
30,0,21,14,4,2,22,16,20,15,9,10,11,31,13,7,1,25,8,26,28,27,24,23,18,12,17,5,29,6,19,3,31,97
30,15,21,14,4,2,22,16,20,0,9,10,11,31,13,7,1,25,8,26,28,27,24,23,18,12,17,5,29,6,19,3,31,98
30,15,21,14,4,2,22,16,20,25,9,10,11,31,13,7,1,0,8,26,28,27,24,23,18,12,17,5,29,6,19,3,31,99
30,15,21,14,4,2,22,16,20,25,9,10,11,31,13,7,1,8,0,26,28,27,24,23,18,12,17,5,29,6,19,3,31,100
30,15,21,14,4,2,22,16,20,25,9,10,11,31,13,7,1,8,26,0,28,27,24,23,18,12,17,5,29,6,19,3,31,99
30,15,21,14,4,2,22,16,20,25,9,10,11,31,13,7,1,8,26,5,28,27,24,23,18,12,17,0,29,6,19,3,31,98
30,15,21,14,4,2,22,16,20,25,9,10,11,31,13,7,1,8,26,5,28,27,24,23,18,12,17,29,0,6,19,3,32,99
30,15,21,14,4,2,22,16,20,25,9,10,11,31,13,7,1,8,26,5,28,27,24,23,18,12,17,29,6,0,19,3,32,100
30,15,21,14,4,2,22,16,20,25,9,10,11,31,13,7,1,8,26,5,28,0,24,23,18,12,17,29,6,27,19,3,32,99
30,15,21,14,4,2,22,16,20,25,9,10,11,0,13,7,1,8,26,5,28,31,24,23,18,12,17,29,6,27,19,3,32,98
30,15,21,14,4,2,22,16,20,25,9,10,11,13,0,7,1,8,26,5,28,31,24,23,18,12,17,29,6,27,19,3,32,97
30,15,21,14,4,2,22,16,20,25,9,10,11,13,24,7,1,8,26,5,28,31,0,23,18,12,17,29,6,27,19,3,32,98
30,15,21,14,4,2,22,16,20,25,9,10,11,13,24,7,1,8,26,5,28,0,31,23,18,12,17,29,6,27,19,3,32,97
30,15,21,14,4,2,22,16,20,25,9,10,11,13,24,7,1,8,26,5,0,28,31,23,18,12,17,29,6,27,19,3,32,98
30,15,21,14,4,2,22,16,20,25,9,10,11,13,24,7,1,8,26,5,6,28,31,23,18,12,17,29,0,27,19,3,32,97
30,15,21,14,4,2,22,16,20,25,9,10,11,13,24,7,1,8,26,5,6,28,31,23,18,12,17,0,29,27,19,3,31,96
30,15,21,14,4,2,22,16,20,25,9,10,11,13,24,7,1,8,26,5,6,28,31,23,18,12,0,17,29,27,19,3,31,97
30,15,21,14,4,2,22,16,20,25,9,10,11,13,24,7,1,8,0,5,6,28,31,23,18,12,26,17,29,27,19,3,31,96
30,15,21,14,4,2,22,16,20,25,9,10,11,13,24,7,1,0,8,5,6,28,31,23,18,12,26,17,29,27,19,3,31,95
30,15,21,14,4,2,22,16,20,25,9,10,11,13,24,7,1,12,8,5,6,28,31,23,18,0,26,17,29,27,19,3,31,94
30,15,21,14,4,2,22,16,20,25,9,10,11,13,24,7,1,12,8,5,6,28,31,23,0,18,26,17,29,27,19,3,31,93
30,15,21,14,4,2,22,16,20,25,9,10,11,13,24,7,0,12,8,5,6,28,31,23,1,18,26,17,29,27,19,3,31,94
30,15,21,14,4,2,22,16,0,25,9,10,11,13,24,7,20,12,8,5,6,28,31,23,1,18,26,17,29,27,19,3,31,93
0,15,21,14,4,2,22,16,30,25,9,10,11,13,24,7,20,12,8,5,6,28,31,23,1,18,26,17,29,27,19,3,31,92
15,0,21,14,4,2,22,16,30,25,9,10,11,13,24,7,20,12,8,5,6,28,31,23,1,18,26,17,29,27,19,3,31,93
15,21,0,14,4,2,22,16,30,25,9,10,11,13,24,7,20,12,8,5,6,28,31,23,1,18,26,17,29,27,19,3,31,94
15,21,14,0,4,2,22,16,30,25,9,10,11,13,24,7,20,12,8,5,6,28,31,23,1,18,26,17,29,27,19,3,31,95
15,21,14,4,0,2,22,16,30,25,9,10,11,13,24,7,20,12,8,5,6,28,31,23,1,18,26,17,29,27,19,3,30,94
15,21,14,4,2,0,22,16,30,25,9,10,11,13,24,7,20,12,8,5,6,28,31,23,1,18,26,17,29,27,19,3,30,93
15,21,14,4,2,13,22,16,30,25,9,10,11,0,24,7,20,12,8,5,6,28,31,23,1,18,26,17,29,27,19,3,30,94
15,21,14,4,2,13,22,16,30,25,9,10,11,28,24,7,20,12,8,5,6,0,31,23,1,18,26,17,29,27,19,3,30,95
15,21,14,4,2,13,22,16,30,25,9,10,11,28,24,7,20,12,8,5,6,27,31,23,1,18,26,17,29,0,19,3,30,96
15,21,14,4,2,13,22,16,30,25,9,10,11,28,24,7,20,12,8,5,6,27,31,23,1,18,26,17,29,19,0,3,30,95
15,21,14,4,2,13,22,16,30,25,9,10,11,28,24,7,20,12,8,5,6,27,31,23,1,18,26,17,29,19,3,0,29,94
15,21,14,4,2,13,22,16,30,25,9,10,11,28,24,7,20,12,8,5,6,27,31,0,1,18,26,17,29,19,3,23,30,95
15,21,14,4,2,13,22,16,30,25,9,10,11,28,24,0,20,12,8,5,6,27,31,7,1,18,26,17,29,19,3,23,30,96
15,21,14,4,2,13,22,0,30,25,9,10,11,28,24,16,20,12,8,5,6,27,31,7,1,18,26,17,29,19,3,23,29,95
15,21,14,4,2,13,0,22,30,25,9,10,11,28,24,16,20,12,8,5,6,27,31,7,1,18,26,17,29,19,3,23,29,96
15,21,14,4,2,0,13,22,30,25,9,10,11,28,24,16,20,12,8,5,6,27,31,7,1,18,26,17,29,19,3,23,29,97
15,21,14,4,0,2,13,22,30,25,9,10,11,28,24,16,20,12,8,5,6,27,31,7,1,18,26,17,29,19,3,23,29,98
15,21,14,0,4,2,13,22,30,25,9,10,11,28,24,16,20,12,8,5,6,27,31,7,1,18,26,17,29,19,3,23,30,99
15,21,0,14,4,2,13,22,30,25,9,10,11,28,24,16,20,12,8,5,6,27,31,7,1,18,26,17,29,19,3,23,30,98
15,0,21,14,4,2,13,22,30,25,9,10,11,28,24,16,20,12,8,5,6,27,31,7,1,18,26,17,29,19,3,23,30,97
15,25,21,14,4,2,13,22,30,0,9,10,11,28,24,16,20,12,8,5,6,27,31,7,1,18,26,17,29,19,3,23,30,98
15,25,21,14,4,2,13,22,30,9,0,10,11,28,24,16,20,12,8,5,6,27,31,7,1,18,26,17,29,19,3,23,30,97
15,25,21,14,4,2,13,22,30,9,8,10,11,28,24,16,20,12,0,5,6,27,31,7,1,18,26,17,29,19,3,23,30,96
15,25,21,14,4,2,13,22,30,9,8,10,11,28,24,16,20,0,12,5,6,27,31,7,1,18,26,17,29,19,3,23,30,95
15,25,21,14,4,2,13,22,30,0,8,10,11,28,24,16,20,9,12,5,6,27,31,7,1,18,26,17,29,19,3,23,30,96
15,0,21,14,4,2,13,22,30,25,8,10,11,28,24,16,20,9,12,5,6,27,31,7,1,18,26,17,29,19,3,23,30,95
15,21,0,14,4,2,13,22,30,25,8,10,11,28,24,16,20,9,12,5,6,27,31,7,1,18,26,17,29,19,3,23,30,96
15,21,8,14,4,2,13,22,30,25,0,10,11,28,24,16,20,9,12,5,6,27,31,7,1,18,26,17,29,19,3,23,30,95
15,21,8,14,4,2,13,22,30,25,12,10,11,28,24,16,20,9,0,5,6,27,31,7,1,18,26,17,29,19,3,23,30,94
15,21,8,14,4,2,13,22,30,25,12,10,11,28,24,16,20,9,26,5,6,27,31,7,1,18,0,17,29,19,3,23,30,95
15,21,8,14,4,2,13,22,30,25,12,10,11,28,24,16,20,9,26,5,6,27,31,7,1,0,18,17,29,19,3,23,30,96
15,21,8,14,4,2,13,22,30,25,12,10,11,28,24,16,20,9,26,5,6,27,31,7,0,1,18,17,29,19,3,23,30,97
15,21,8,14,4,2,13,22,30,25,12,10,11,28,24,16,0,9,26,5,6,27,31,7,20,1,18,17,29,19,3,23,30,98
15,21,8,14,4,2,13,22,30,25,12,10,11,28,24,16,9,0,26,5,6,27,31,7,20,1,18,17,29,19,3,23,30,97
15,21,8,14,4,2,13,22,30,0,12,10,11,28,24,16,9,25,26,5,6,27,31,7,20,1,18,17,29,19,3,23,30,96
15,21,8,14,4,2,13,22,30,12,0,10,11,28,24,16,9,25,26,5,6,27,31,7,20,1,18,17,29,19,3,23,30,97
15,21,0,14,4,2,13,22,30,12,8,10,11,28,24,16,9,25,26,5,6,27,31,7,20,1,18,17,29,19,3,23,30,98
15,0,21,14,4,2,13,22,30,12,8,10,11,28,24,16,9,25,26,5,6,27,31,7,20,1,18,17,29,19,3,23,30,97
0,15,21,14,4,2,13,22,30,12,8,10,11,28,24,16,9,25,26,5,6,27,31,7,20,1,18,17,29,19,3,23,30,96
30,15,21,14,4,2,13,22,0,12,8,10,11,28,24,16,9,25,26,5,6,27,31,7,20,1,18,17,29,19,3,23,30,97
30,15,21,14,4,2,13,22,12,0,8,10,11,28,24,16,9,25,26,5,6,27,31,7,20,1,18,17,29,19,3,23,30,98
30,15,21,14,4,2,13,22,12,25,8,10,11,28,24,16,9,0,26,5,6,27,31,7,20,1,18,17,29,19,3,23,30,99
30,15,21,14,4,2,13,22,12,25,8,10,11,28,24,16,9,1,26,5,6,27,31,7,20,0,18,17,29,19,3,23,30,98
30,15,21,14,4,2,13,22,12,25,8,10,11,28,24,16,9,1,26,5,6,27,31,7,0,20,18,17,29,19,3,23,30,97
30,15,21,14,4,2,13,22,12,25,8,10,11,28,24,16,0,1,26,5,6,27,31,7,9,20,18,17,29,19,3,23,30,98
30,15,21,14,4,2,13,22,0,25,8,10,11,28,24,16,12,1,26,5,6,27,31,7,9,20,18,17,29,19,3,23,30,99
0,15,21,14,4,2,13,22,30,25,8,10,11,28,24,16,12,1,26,5,6,27,31,7,9,20,18,17,29,19,3,23,30,98
15,0,21,14,4,2,13,22,30,25,8,10,11,28,24,16,12,1,26,5,6,27,31,7,9,20,18,17,29,19,3,23,30,99
15,21,0,14,4,2,13,22,30,25,8,10,11,28,24,16,12,1,26,5,6,27,31,7,9,20,18,17,29,19,3,23,30,100
15,21,8,14,4,2,13,22,30,25,0,10,11,28,24,16,12,1,26,5,6,27,31,7,9,20,18,17,29,19,3,23,30,99
15,21,8,14,4,2,13,22,30,0,25,10,11,28,24,16,12,1,26,5,6,27,31,7,9,20,18,17,29,19,3,23,30,100
15,21,8,14,4,2,13,22,30,1,25,10,11,28,24,16,12,0,26,5,6,27,31,7,9,20,18,17,29,19,3,23,30,99
15,21,8,14,4,2,13,22,30,1,25,10,11,28,24,16,12,20,26,5,6,27,31,7,9,0,18,17,29,19,3,23,30,98
15,21,8,14,4,2,13,22,30,1,25,10,11,28,24,16,12,20,26,5,6,27,31,7,9,18,0,17,29,19,3,23,30,97
15,21,8,14,4,2,13,22,30,1,25,10,11,28,24,16,12,20,0,5,6,27,31,7,9,18,26,17,29,19,3,23,30,96
15,21,8,14,4,2,13,22,30,1,25,10,11,28,24,16,12,0,20,5,6,27,31,7,9,18,26,17,29,19,3,23,30,95
15,21,8,14,4,2,13,22,30,0,25,10,11,28,24,16,12,1,20,5,6,27,31,7,9,18,26,17,29,19,3,23,30,96
15,21,8,14,4,2,13,22,30,25,0,10,11,28,24,16,12,1,20,5,6,27,31,7,9,18,26,17,29,19,3,23,30,95
15,21,8,14,4,2,13,22,30,25,10,0,11,28,24,16,12,1,20,5,6,27,31,7,9,18,26,17,29,19,3,23,30,94
15,21,8,14,4,2,13,22,30,25,10,11,0,28,24,16,12,1,20,5,6,27,31,7,9,18,26,17,29,19,3,23,30,93
15,21,8,14,0,2,13,22,30,25,10,11,4,28,24,16,12,1,20,5,6,27,31,7,9,18,26,17,29,19,3,23,30,94
15,21,8,14,2,0,13,22,30,25,10,11,4,28,24,16,12,1,20,5,6,27,31,7,9,18,26,17,29,19,3,23,30,93
15,21,8,14,2,13,0,22,30,25,10,11,4,28,24,16,12,1,20,5,6,27,31,7,9,18,26,17,29,19,3,23,30,92
15,21,8,14,2,13,24,22,30,25,10,11,4,28,0,16,12,1,20,5,6,27,31,7,9,18,26,17,29,19,3,23,30,93
15,21,8,14,2,13,24,22,30,25,10,11,4,0,28,16,12,1,20,5,6,27,31,7,9,18,26,17,29,19,3,23,30,94
15,21,8,14,2,0,24,22,30,25,10,11,4,13,28,16,12,1,20,5,6,27,31,7,9,18,26,17,29,19,3,23,30,93
15,21,8,14,0,2,24,22,30,25,10,11,4,13,28,16,12,1,20,5,6,27,31,7,9,18,26,17,29,19,3,23,30,94
15,21,8,14,4,2,24,22,30,25,10,11,0,13,28,16,12,1,20,5,6,27,31,7,9,18,26,17,29,19,3,23,30,93
15,21,8,14,4,2,24,22,30,25,10,11,6,13,28,16,12,1,20,5,0,27,31,7,9,18,26,17,29,19,3,23,30,92
15,21,8,14,4,2,24,22,30,25,10,11,6,13,28,16,12,1,20,0,5,27,31,7,9,18,26,17,29,19,3,23,30,91
15,21,8,14,4,2,24,22,30,25,10,11,6,13,28,16,12,1,20,17,5,27,31,7,9,18,26,0,29,19,3,23,30,90
15,21,8,14,4,2,24,22,30,25,10,11,6,13,28,16,12,1,20,17,5,27,31,7,9,18,26,29,0,19,3,23,31,91
15,21,8,14,4,2,24,22,30,25,10,11,6,13,28,16,12,1,20,17,0,27,31,7,9,18,26,29,5,19,3,23,31,92
15,21,8,14,4,2,24,22,30,25,10,11,6,13,28,16,12,1,20,0,17,27,31,7,9,18,26,29,5,19,3,23,31,93
15,21,8,14,4,2,24,22,30,25,10,11,6,13,28,16,12,1,20,29,17,27,31,7,9,18,26,0,5,19,3,23,31,94
15,21,8,14,4,2,24,22,30,25,10,11,6,13,28,16,12,1,20,29,17,27,31,7,9,18,26,5,0,19,3,23,31,95
15,21,8,14,4,2,24,22,30,25,10,11,6,13,28,16,12,1,20,29,17,27,31,7,9,18,26,5,19,0,3,23,31,94
15,21,8,14,4,2,24,22,30,25,10,11,6,13,28,16,12,1,20,29,17,0,31,7,9,18,26,5,19,27,3,23,31,93
15,21,8,14,4,2,24,22,30,25,10,11,6,13,28,16,12,1,20,29,0,17,31,7,9,18,26,5,19,27,3,23,31,94
15,21,8,14,4,2,24,22,30,25,10,11,6,13,28,16,12,1,20,0,29,17,31,7,9,18,26,5,19,27,3,23,31,93
15,21,8,14,4,2,24,22,30,25,10,11,6,13,28,16,12,1,20,5,29,17,31,7,9,18,26,0,19,27,3,23,31,92
15,21,8,14,4,2,24,22,30,25,10,11,6,13,28,16,12,1,20,5,29,17,31,7,9,18,26,19,0,27,3,23,31,91
15,21,8,14,4,2,24,22,30,25,10,11,6,13,28,16,12,1,20,5,29,17,31,7,9,18,26,19,27,0,3,23,31,90
15,21,8,14,4,2,24,22,30,25,10,11,6,13,28,16,12,1,20,5,29,17,31,7,9,18,26,19,27,3,0,23,31,89
15,21,8,14,4,2,24,22,30,25,10,11,6,13,28,16,12,1,20,5,29,17,0,7,9,18,26,19,27,3,31,23,30,88
15,21,8,14,4,2,24,22,30,25,10,11,6,13,28,16,12,1,20,5,29,17,7,0,9,18,26,19,27,3,31,23,30,87
15,21,8,14,4,2,24,22,30,25,10,11,6,13,28,0,12,1,20,5,29,17,7,16,9,18,26,19,27,3,31,23,31,88
15,21,8,14,4,2,24,0,30,25,10,11,6,13,28,22,12,1,20,5,29,17,7,16,9,18,26,19,27,3,31,23,31,87
15,21,8,14,4,2,0,24,30,25,10,11,6,13,28,22,12,1,20,5,29,17,7,16,9,18,26,19,27,3,31,23,31,86
15,21,8,14,4,0,2,24,30,25,10,11,6,13,28,22,12,1,20,5,29,17,7,16,9,18,26,19,27,3,31,23,31,87
15,21,8,14,4,13,2,24,30,25,10,11,6,0,28,22,12,1,20,5,29,17,7,16,9,18,26,19,27,3,31,23,31,88
15,21,8,14,4,13,2,24,30,25,10,11,6,28,0,22,12,1,20,5,29,17,7,16,9,18,26,19,27,3,31,23,31,87
15,21,8,14,4,13,0,24,30,25,10,11,6,28,2,22,12,1,20,5,29,17,7,16,9,18,26,19,27,3,31,23,31,88
15,21,8,14,4,13,24,0,30,25,10,11,6,28,2,22,12,1,20,5,29,17,7,16,9,18,26,19,27,3,31,23,31,89
15,21,8,14,4,13,24,22,30,25,10,11,6,28,2,0,12,1,20,5,29,17,7,16,9,18,26,19,27,3,31,23,31,90
15,21,8,14,4,13,24,22,30,25,10,11,6,28,0,2,12,1,20,5,29,17,7,16,9,18,26,19,27,3,31,23,31,91
15,21,8,14,4,13,24,22,30,25,10,11,6,0,28,2,12,1,20,5,29,17,7,16,9,18,26,19,27,3,31,23,31,92
15,21,8,14,4,13,24,22,30,25,10,11,6,17,28,2,12,1,20,5,29,0,7,16,9,18,26,19,27,3,31,23,31,93
15,21,8,14,4,13,24,22,30,25,10,11,6,17,28,2,12,1,20,5,0,29,7,16,9,18,26,19,27,3,31,23,31,94
15,21,8,14,4,13,24,22,30,25,10,11,0,17,28,2,12,1,20,5,6,29,7,16,9,18,26,19,27,3,31,23,31,95
15,21,8,14,4,13,24,22,30,25,10,0,11,17,28,2,12,1,20,5,6,29,7,16,9,18,26,19,27,3,31,23,31,96
15,21,8,0,4,13,24,22,30,25,10,14,11,17,28,2,12,1,20,5,6,29,7,16,9,18,26,19,27,3,31,23,31,95
15,21,0,8,4,13,24,22,30,25,10,14,11,17,28,2,12,1,20,5,6,29,7,16,9,18,26,19,27,3,31,23,31,94
15,21,10,8,4,13,24,22,30,25,0,14,11,17,28,2,12,1,20,5,6,29,7,16,9,18,26,19,27,3,31,23,31,95
15,21,10,8,4,13,24,22,30,0,25,14,11,17,28,2,12,1,20,5,6,29,7,16,9,18,26,19,27,3,31,23,31,96
