4,8
12,7,18,4,14,11,27,30,9,31,19,24,28,25,3,16,15,13,21,5,0,8,20,22,2,10,17,1,29,26,23,6,28,108
12,7,18,4,14,11,27,30,9,31,19,24,0,25,3,16,15,13,21,5,28,8,20,22,2,10,17,1,29,26,23,6,28,107
12,7,18,4,0,11,27,30,9,31,19,24,14,25,3,16,15,13,21,5,28,8,20,22,2,10,17,1,29,26,23,6,28,106
12,7,18,0,4,11,27,30,9,31,19,24,14,25,3,16,15,13,21,5,28,8,20,22,2,10,17,1,29,26,23,6,29,107
12,7,18,24,4,11,27,30,9,31,19,0,14,25,3,16,15,13,21,5,28,8,20,22,2,10,17,1,29,26,23,6,29,108
12,7,18,24,4,11,27,30,9,31,0,19,14,25,3,16,15,13,21,5,28,8,20,22,2,10,17,1,29,26,23,6,29,109
12,7,18,24,4,11,27,30,9,31,21,19,14,25,3,16,15,13,0,5,28,8,20,22,2,10,17,1,29,26,23,6,29,110
12,7,18,24,4,11,27,30,9,31,21,19,14,25,3,16,15,13,17,5,28,8,20,22,2,10,0,1,29,26,23,6,29,109
12,7,18,24,4,11,27,30,9,31,21,19,14,25,3,16,15,13,17,5,28,8,20,22,2,0,10,1,29,26,23,6,29,110
12,7,18,24,4,11,27,30,9,31,21,19,14,25,3,16,15,0,17,5,28,8,20,22,2,13,10,1,29,26,23,6,29,111
12,7,18,24,4,11,27,30,9,0,21,19,14,25,3,16,15,31,17,5,28,8,20,22,2,13,10,1,29,26,23,6,29,110
12,7,18,24,4,11,27,30,9,21,0,19,14,25,3,16,15,31,17,5,28,8,20,22,2,13,10,1,29,26,23,6,29,111
12,7,18,24,4,11,27,30,9,21,19,0,14,25,3,16,15,31,17,5,28,8,20,22,2,13,10,1,29,26,23,6,29,110
12,7,18,24,4,11,27,30,9,21,19,5,14,25,3,16,15,31,17,0,28,8,20,22,2,13,10,1,29,26,23,6,29,109
12,7,18,24,4,11,27,30,9,21,19,5,14,25,3,16,15,31,17,1,28,8,20,22,2,13,10,0,29,26,23,6,29,108
12,7,18,24,4,11,27,30,9,21,19,5,14,25,3,16,15,31,17,1,28,8,20,22,2,13,10,29,0,26,23,6,30,109
12,7,18,24,4,11,27,30,9,21,19,5,14,25,3,16,15,31,17,1,0,8,20,22,2,13,10,29,28,26,23,6,30,108
12,7,18,24,4,11,27,30,9,21,19,5,14,25,3,16,15,31,17,1,8,0,20,22,2,13,10,29,28,26,23,6,30,109
12,7,18,24,4,11,27,30,9,21,19,5,14,25,3,16,15,31,17,1,8,26,20,22,2,13,10,29,28,0,23,6,30,110
12,7,18,24,4,11,27,30,9,21,19,5,14,25,3,16,15,31,17,1,8,26,20,22,2,13,10,29,28,23,0,6,30,111
12,7,18,24,4,11,27,30,9,21,19,5,14,25,3,16,15,31,17,1,8,26,20,22,2,13,10,29,28,23,6,0,29,110
12,7,18,24,4,11,27,30,9,21,19,5,14,25,3,16,15,31,17,1,8,26,20,0,2,13,10,29,28,23,6,22,30,111
12,7,18,24,4,11,27,30,9,21,19,5,14,25,3,16,15,31,17,1,8,26,0,20,2,13,10,29,28,23,6,22,30,112
12,7,18,24,4,11,27,30,9,21,19,5,14,25,3,16,15,31,17,1,8,26,6,20,2,13,10,29,28,23,0,22,30,111
12,7,18,24,4,11,27,30,9,21,19,5,14,25,3,16,15,31,17,1,8,26,6,20,2,13,10,29,28,0,23,22,30,110
12,7,18,24,4,11,27,30,9,21,19,5,14,25,3,16,15,31,17,1,8,0,6,20,2,13,10,29,28,26,23,22,30,109
12,7,18,24,4,11,27,30,9,21,19,5,14,0,3,16,15,31,17,1,8,25,6,20,2,13,10,29,28,26,23,22,30,108
12,7,18,24,4,0,27,30,9,21,19,5,14,11,3,16,15,31,17,1,8,25,6,20,2,13,10,29,28,26,23,22,30,107
12,7,18,24,4,27,0,30,9,21,19,5,14,11,3,16,15,31,17,1,8,25,6,20,2,13,10,29,28,26,23,22,30,106
12,7,18,24,4,27,30,0,9,21,19,5,14,11,3,16,15,31,17,1,8,25,6,20,2,13,10,29,28,26,23,22,30,105
12,7,18,24,4,27,30,16,9,21,19,5,14,11,3,0,15,31,17,1,8,25,6,20,2,13,10,29,28,26,23,22,31,106
12,7,18,24,4,27,30,16,9,21,19,5,14,11,0,3,15,31,17,1,8,25,6,20,2,13,10,29,28,26,23,22,31,107
12,7,18,24,4,27,30,16,9,21,19,5,14,11,6,3,15,31,17,1,8,25,0,20,2,13,10,29,28,26,23,22,31,106
12,7,18,24,4,27,30,16,9,21,19,5,14,11,6,3,15,31,17,1,8,0,25,20,2,13,10,29,28,26,23,22,31,107
12,7,18,24,4,27,30,16,9,21,19,5,14,11,6,3,15,31,17,1,0,8,25,20,2,13,10,29,28,26,23,22,31,106
12,7,18,24,4,27,30,16,9,21,19,5,14,11,6,3,15,31,17,1,28,8,25,20,2,13,10,29,0,26,23,22,31,107
12,7,18,24,4,27,30,16,9,21,19,5,14,11,6,3,15,31,17,1,28,8,25,20,2,13,10,29,26,0,23,22,31,106
12,7,18,24,4,27,30,16,9,21,19,5,14,11,6,3,15,31,17,1,28,0,25,20,2,13,10,29,26,8,23,22,31,107
12,7,18,24,4,27,30,16,9,21,19,5,14,0,6,3,15,31,17,1,28,11,25,20,2,13,10,29,26,8,23,22,31,108
12,7,18,24,4,27,30,16,9,21,19,5,14,6,0,3,15,31,17,1,28,11,25,20,2,13,10,29,26,8,23,22,31,107
12,7,18,24,4,27,0,16,9,21,19,5,14,6,30,3,15,31,17,1,28,11,25,20,2,13,10,29,26,8,23,22,31,106
12,7,18,24,4,0,27,16,9,21,19,5,14,6,30,3,15,31,17,1,28,11,25,20,2,13,10,29,26,8,23,22,31,107
12,7,18,24,4,6,27,16,9,21,19,5,14,0,30,3,15,31,17,1,28,11,25,20,2,13,10,29,26,8,23,22,30,106
12,7,18,24,4,6,27,16,9,21,19,5,0,14,30,3,15,31,17,1,28,11,25,20,2,13,10,29,26,8,23,22,29,105
12,7,18,24,4,6,27,16,9,21,19,0,5,14,30,3,15,31,17,1,28,11,25,20,2,13,10,29,26,8,23,22,29,104
12,7,18,24,4,6,27,16,9,21,0,19,5,14,30,3,15,31,17,1,28,11,25,20,2,13,10,29,26,8,23,22,29,105
12,7,18,24,4,6,27,16,9,0,21,19,5,14,30,3,15,31,17,1,28,11,25,20,2,13,10,29,26,8,23,22,29,104
12,7,18,24,4,6,27,16,0,9,21,19,5,14,30,3,15,31,17,1,28,11,25,20,2,13,10,29,26,8,23,22,30,105
0,7,18,24,4,6,27,16,12,9,21,19,5,14,30,3,15,31,17,1,28,11,25,20,2,13,10,29,26,8,23,22,30,104
7,0,18,24,4,6,27,16,12,9,21,19,5,14,30,3,15,31,17,1,28,11,25,20,2,13,10,29,26,8,23,22,30,105
7,18,0,24,4,6,27,16,12,9,21,19,5,14,30,3,15,31,17,1,28,11,25,20,2,13,10,29,26,8,23,22,30,104
7,18,21,24,4,6,27,16,12,9,0,19,5,14,30,3,15,31,17,1,28,11,25,20,2,13,10,29,26,8,23,22,30,105
7,18,21,24,4,6,27,16,12,9,17,19,5,14,30,3,15,31,0,1,28,11,25,20,2,13,10,29,26,8,23,22,30,106
7,18,21,24,4,6,27,16,12,9,17,19,5,14,30,3,15,31,1,0,28,11,25,20,2,13,10,29,26,8,23,22,30,105
7,18,21,24,4,6,27,16,12,9,17,0,5,14,30,3,15,31,1,19,28,11,25,20,2,13,10,29,26,8,23,22,30,104
7,18,21,24,4,6,27,16,12,9,0,17,5,14,30,3,15,31,1,19,28,11,25,20,2,13,10,29,26,8,23,22,30,105
7,18,21,24,4,6,27,16,12,9,1,17,5,14,30,3,15,31,0,19,28,11,25,20,2,13,10,29,26,8,23,22,30,104
7,18,21,24,4,6,27,16,12,9,1,17,5,14,30,3,15,31,10,19,28,11,25,20,2,13,0,29,26,8,23,22,30,103
7,18,21,24,4,6,27,16,12,9,1,17,5,14,30,3,15,31,10,19,28,11,25,20,2,13,29,0,26,8,23,22,30,104
7,18,21,24,4,6,27,16,12,9,1,17,5,14,30,3,15,31,10,0,28,11,25,20,2,13,29,19,26,8,23,22,30,105
7,18,21,24,4,6,27,16,12,9,1,0,5,14,30,3,15,31,10,17,28,11,25,20,2,13,29,19,26,8,23,22,30,104
7,18,21,0,4,6,27,16,12,9,1,24,5,14,30,3,15,31,10,17,28,11,25,20,2,13,29,19,26,8,23,22,30,103
7,18,0,21,4,6,27,16,12,9,1,24,5,14,30,3,15,31,10,17,28,11,25,20,2,13,29,19,26,8,23,22,30,102
7,0,18,21,4,6,27,16,12,9,1,24,5,14,30,3,15,31,10,17,28,11,25,20,2,13,29,19,26,8,23,22,30,103
0,7,18,21,4,6,27,16,12,9,1,24,5,14,30,3,15,31,10,17,28,11,25,20,2,13,29,19,26,8,23,22,30,102
12,7,18,21,4,6,27,16,0,9,1,24,5,14,30,3,15,31,10,17,28,11,25,20,2,13,29,19,26,8,23,22,30,103
12,7,18,21,4,6,27,16,15,9,1,24,5,14,30,3,0,31,10,17,28,11,25,20,2,13,29,19,26,8,23,22,30,102
12,7,18,21,4,6,27,16,15,9,1,24,5,14,30,3,2,31,10,17,28,11,25,20,0,13,29,19,26,8,23,22,30,101
12,7,18,21,4,6,27,16,15,9,1,24,5,14,30,3,2,31,10,17,28,11,25,20,13,0,29,19,26,8,23,22,30,102
12,7,18,21,4,6,27,16,15,9,1,24,5,14,30,3,2,0,10,17,28,11,25,20,13,31,29,19,26,8,23,22,30,101
12,7,18,21,4,6,27,16,15,0,1,24,5,14,30,3,2,9,10,17,28,11,25,20,13,31,29,19,26,8,23,22,30,102
12,0,18,21,4,6,27,16,15,7,1,24,5,14,30,3,2,9,10,17,28,11,25,20,13,31,29,19,26,8,23,22,30,103
0,12,18,21,4,6,27,16,15,7,1,24,5,14,30,3,2,9,10,17,28,11,25,20,13,31,29,19,26,8,23,22,30,102
15,12,18,21,4,6,27,16,0,7,1,24,5,14,30,3,2,9,10,17,28,11,25,20,13,31,29,19,26,8,23,22,30,103
15,12,18,21,4,6,27,16,7,0,1,24,5,14,30,3,2,9,10,17,28,11,25,20,13,31,29,19,26,8,23,22,30,104
15,12,18,21,4,6,27,16,7,1,0,24,5,14,30,3,2,9,10,17,28,11,25,20,13,31,29,19,26,8,23,22,30,103
15,12,18,21,4,6,27,16,7,1,10,24,5,14,30,3,2,9,0,17,28,11,25,20,13,31,29,19,26,8,23,22,30,102
15,12,18,21,4,6,27,16,7,1,10,24,5,14,30,3,2,9,17,0,28,11,25,20,13,31,29,19,26,8,23,22,30,101
15,12,18,21,4,6,27,16,7,1,10,0,5,14,30,3,2,9,17,24,28,11,25,20,13,31,29,19,26,8,23,22,30,100
15,12,18,21,4,6,27,16,7,1,0,10,5,14,30,3,2,9,17,24,28,11,25,20,13,31,29,19,26,8,23,22,30,101
15,12,18,21,4,6,27,16,7,1,17,10,5,14,30,3,2,9,0,24,28,11,25,20,13,31,29,19,26,8,23,22,30,102
15,12,18,21,4,6,27,16,7,1,17,10,5,14,30,3,2,9,24,0,28,11,25,20,13,31,29,19,26,8,23,22,30,103
15,12,18,21,4,6,27,16,7,1,17,0,5,14,30,3,2,9,24,10,28,11,25,20,13,31,29,19,26,8,23,22,30,104
15,12,18,21,4,6,27,16,7,1,17,5,0,14,30,3,2,9,24,10,28,11,25,20,13,31,29,19,26,8,23,22,30,105
15,12,18,21,4,6,27,16,7,1,17,5,28,14,30,3,2,9,24,10,0,11,25,20,13,31,29,19,26,8,23,22,30,106
15,12,18,21,4,6,27,16,7,1,17,5,28,14,30,3,2,9,24,10,11,0,25,20,13,31,29,19,26,8,23,22,30,105
15,12,18,21,4,6,27,16,7,1,17,5,28,0,30,3,2,9,24,10,11,14,25,20,13,31,29,19,26,8,23,22,31,106
15,12,18,21,4,0,27,16,7,1,17,5,28,6,30,3,2,9,24,10,11,14,25,20,13,31,29,19,26,8,23,22,32,107
15,12,18,21,0,4,27,16,7,1,17,5,28,6,30,3,2,9,24,10,11,14,25,20,13,31,29,19,26,8,23,22,32,108
15,12,18,21,28,4,27,16,7,1,17,5,0,6,30,3,2,9,24,10,11,14,25,20,13,31,29,19,26,8,23,22,32,109
15,12,18,21,28,4,27,16,7,1,17,5,11,6,30,3,2,9,24,10,0,14,25,20,13,31,29,19,26,8,23,22,32,108
15,12,18,21,28,4,27,16,7,1,17,5,11,6,30,3,2,9,24,10,26,14,25,20,13,31,29,19,0,8,23,22,32,109
15,12,18,21,28,4,27,16,7,1,17,5,11,6,30,3,2,9,24,10,26,14,25,20,13,31,29,0,19,8,23,22,32,110
15,12,18,21,28,4,27,16,7,1,17,5,11,6,30,3,2,9,24,10,26,14,25,20,13,31,0,29,19,8,23,22,32,109
15,12,18,21,28,4,27,16,7,1,17,5,11,6,30,3,2,9,24,10,26,14,25,20,13,0,31,29,19,8,23,22,32,108
15,12,18,21,28,4,27,16,7,1,17,5,11,6,30,3,2,9,24,10,26,14,25,20,0,13,31,29,19,8,23,22,32,107
15,12,18,21,28,4,27,16,7,1,17,5,11,6,30,3,0,9,24,10,26,14,25,20,2,13,31,29,19,8,23,22,32,108
15,12,18,21,28,4,27,16,7,1,17,5,11,6,30,3,9,0,24,10,26,14,25,20,2,13,31,29,19,8,23,22,32,107
15,12,18,21,28,4,27,16,7,1,17,5,11,6,30,3,9,24,0,10,26,14,25,20,2,13,31,29,19,8,23,22,32,108
15,12,18,21,28,4,27,16,7,1,0,5,11,6,30,3,9,24,17,10,26,14,25,20,2,13,31,29,19,8,23,22,32,107
15,12,18,21,28,4,27,16,7,1,5,0,11,6,30,3,9,24,17,10,26,14,25,20,2,13,31,29,19,8,23,22,32,108
15,12,18,21,28,4,27,16,7,1,5,11,0,6,30,3,9,24,17,10,26,14,25,20,2,13,31,29,19,8,23,22,32,107
15,12,18,21,28,4,27,16,7,1,5,11,6,0,30,3,9,24,17,10,26,14,25,20,2,13,31,29,19,8,23,22,32,108
15,12,18,21,28,4,27,16,7,1,5,11,6,30,0,3,9,24,17,10,26,14,25,20,2,13,31,29,19,8,23,22,32,107
15,12,18,21,28,4,27,16,7,1,5,11,6,30,25,3,9,24,17,10,26,14,0,20,2,13,31,29,19,8,23,22,32,108
15,12,18,21,28,4,27,16,7,1,5,11,6,30,25,3,9,24,17,10,26,0,14,20,2,13,31,29,19,8,23,22,32,109
15,12,18,21,28,4,27,16,7,1,5,11,6,0,25,3,9,24,17,10,26,30,14,20,2,13,31,29,19,8,23,22,32,108
15,12,18,21,28,0,27,16,7,1,5,11,6,4,25,3,9,24,17,10,26,30,14,20,2,13,31,29,19,8,23,22,32,109
15,12,18,21,0,28,27,16,7,1,5,11,6,4,25,3,9,24,17,10,26,30,14,20,2,13,31,29,19,8,23,22,32,110
15,12,18,0,21,28,27,16,7,1,5,11,6,4,25,3,9,24,17,10,26,30,14,20,2,13,31,29,19,8,23,22,32,109
15,12,0,18,21,28,27,16,7,1,5,11,6,4,25,3,9,24,17,10,26,30,14,20,2,13,31,29,19,8,23,22,32,110
15,0,12,18,21,28,27,16,7,1,5,11,6,4,25,3,9,24,17,10,26,30,14,20,2,13,31,29,19,8,23,22,32,109
0,15,12,18,21,28,27,16,7,1,5,11,6,4,25,3,9,24,17,10,26,30,14,20,2,13,31,29,19,8,23,22,32,108
7,15,12,18,21,28,27,16,0,1,5,11,6,4,25,3,9,24,17,10,26,30,14,20,2,13,31,29,19,8,23,22,32,107
7,15,12,18,21,28,27,16,9,1,5,11,6,4,25,3,0,24,17,10,26,30,14,20,2,13,31,29,19,8,23,22,31,106
7,15,12,18,21,28,27,16,9,1,5,11,6,4,25,3,24,0,17,10,26,30,14,20,2,13,31,29,19,8,23,22,31,107
7,15,12,18,21,28,27,16,9,1,5,11,6,4,25,3,24,17,0,10,26,30,14,20,2,13,31,29,19,8,23,22,31,106
7,15,12,18,21,28,27,16,9,1,0,11,6,4,25,3,24,17,5,10,26,30,14,20,2,13,31,29,19,8,23,22,31,107
7,15,0,18,21,28,27,16,9,1,12,11,6,4,25,3,24,17,5,10,26,30,14,20,2,13,31,29,19,8,23,22,31,106
7,0,15,18,21,28,27,16,9,1,12,11,6,4,25,3,24,17,5,10,26,30,14,20,2,13,31,29,19,8,23,22,31,105
0,7,15,18,21,28,27,16,9,1,12,11,6,4,25,3,24,17,5,10,26,30,14,20,2,13,31,29,19,8,23,22,31,104
9,7,15,18,21,28,27,16,0,1,12,11,6,4,25,3,24,17,5,10,26,30,14,20,2,13,31,29,19,8,23,22,32,105
9,7,15,18,21,28,27,16,24,1,12,11,6,4,25,3,0,17,5,10,26,30,14,20,2,13,31,29,19,8,23,22,32,106
9,7,15,18,21,28,27,16,24,1,12,11,6,4,25,3,2,17,5,10,26,30,14,20,0,13,31,29,19,8,23,22,32,105
9,7,15,18,21,28,27,16,24,1,12,11,6,4,25,3,2,17,5,10,26,30,14,20,13,0,31,29,19,8,23,22,32,106
9,7,15,18,21,28,27,16,24,1,12,11,6,4,25,3,2,0,5,10,26,30,14,20,13,17,31,29,19,8,23,22,32,107
9,7,15,18,21,28,27,16,24,0,12,11,6,4,25,3,2,1,5,10,26,30,14,20,13,17,31,29,19,8,23,22,32,108
9,0,15,18,21,28,27,16,24,7,12,11,6,4,25,3,2,1,5,10,26,30,14,20,13,17,31,29,19,8,23,22,32,109
9,15,0,18,21,28,27,16,24,7,12,11,6,4,25,3,2,1,5,10,26,30,14,20,13,17,31,29,19,8,23,22,32,110
9,15,18,0,21,28,27,16,24,7,12,11,6,4,25,3,2,1,5,10,26,30,14,20,13,17,31,29,19,8,23,22,32,109
9,15,18,11,21,28,27,16,24,7,12,0,6,4,25,3,2,1,5,10,26,30,14,20,13,17,31,29,19,8,23,22,32,110
9,15,18,11,21,28,27,16,24,7,12,6,0,4,25,3,2,1,5,10,26,30,14,20,13,17,31,29,19,8,23,22,32,111
9,15,18,11,0,28,27,16,24,7,12,6,21,4,25,3,2,1,5,10,26,30,14,20,13,17,31,29,19,8,23,22,32,110
9,15,18,0,11,28,27,16,24,7,12,6,21,4,25,3,2,1,5,10,26,30,14,20,13,17,31,29,19,8,23,22,32,111
9,15,18,6,11,28,27,16,24,7,12,0,21,4,25,3,2,1,5,10,26,30,14,20,13,17,31,29,19,8,23,22,32,110
9,15,18,6,11,28,27,16,24,7,12,10,21,4,25,3,2,1,5,0,26,30,14,20,13,17,31,29,19,8,23,22,32,109
9,15,18,6,11,28,27,16,24,7,12,10,21,4,25,3,2,1,0,5,26,30,14,20,13,17,31,29,19,8,23,22,32,108
9,15,18,6,11,28,27,16,24,7,0,10,21,4,25,3,2,1,12,5,26,30,14,20,13,17,31,29,19,8,23,22,32,109
9,15,18,6,11,28,27,16,24,7,10,0,21,4,25,3,2,1,12,5,26,30,14,20,13,17,31,29,19,8,23,22,32,108
9,15,18,6,11,28,27,16,24,7,10,5,21,4,25,3,2,1,12,0,26,30,14,20,13,17,31,29,19,8,23,22,32,107
9,15,18,6,11,28,27,16,24,7,10,5,21,4,25,3,2,1,12,26,0,30,14,20,13,17,31,29,19,8,23,22,32,106
9,15,18,6,11,28,27,16,24,7,10,5,21,4,25,3,2,1,12,26,30,0,14,20,13,17,31,29,19,8,23,22,32,107
9,15,18,6,11,28,27,16,24,7,10,5,21,0,25,3,2,1,12,26,30,4,14,20,13,17,31,29,19,8,23,22,32,108
9,15,18,6,11,28,27,16,24,7,10,5,21,25,0,3,2,1,12,26,30,4,14,20,13,17,31,29,19,8,23,22,32,107
9,15,18,6,11,28,27,16,24,7,10,5,21,25,3,0,2,1,12,26,30,4,14,20,13,17,31,29,19,8,23,22,32,106
9,15,18,6,11,28,27,0,24,7,10,5,21,25,3,16,2,1,12,26,30,4,14,20,13,17,31,29,19,8,23,22,31,105
9,15,18,6,11,28,0,27,24,7,10,5,21,25,3,16,2,1,12,26,30,4,14,20,13,17,31,29,19,8,23,22,31,106
9,15,18,6,11,28,3,27,24,7,10,5,21,25,0,16,2,1,12,26,30,4,14,20,13,17,31,29,19,8,23,22,31,105
9,15,18,6,11,28,3,27,24,7,10,5,21,0,25,16,2,1,12,26,30,4,14,20,13,17,31,29,19,8,23,22,31,106
9,15,18,6,11,28,3,27,24,7,10,5,0,21,25,16,2,1,12,26,30,4,14,20,13,17,31,29,19,8,23,22,31,107
9,15,18,6,11,28,3,27,24,7,10,0,5,21,25,16,2,1,12,26,30,4,14,20,13,17,31,29,19,8,23,22,31,106
9,15,18,0,11,28,3,27,24,7,10,6,5,21,25,16,2,1,12,26,30,4,14,20,13,17,31,29,19,8,23,22,31,107
9,15,0,18,11,28,3,27,24,7,10,6,5,21,25,16,2,1,12,26,30,4,14,20,13,17,31,29,19,8,23,22,31,108
9,0,15,18,11,28,3,27,24,7,10,6,5,21,25,16,2,1,12,26,30,4,14,20,13,17,31,29,19,8,23,22,31,107
9,7,15,18,11,28,3,27,24,0,10,6,5,21,25,16,2,1,12,26,30,4,14,20,13,17,31,29,19,8,23,22,31,106
9,7,15,18,11,28,3,27,24,10,0,6,5,21,25,16,2,1,12,26,30,4,14,20,13,17,31,29,19,8,23,22,30,105
9,7,15,18,11,28,3,27,24,10,6,0,5,21,25,16,2,1,12,26,30,4,14,20,13,17,31,29,19,8,23,22,30,106
9,7,15,18,11,28,3,27,24,10,6,5,0,21,25,16,2,1,12,26,30,4,14,20,13,17,31,29,19,8,23,22,30,107
9,7,15,18,11,28,3,27,24,10,6,5,30,21,25,16,2,1,12,26,0,4,14,20,13,17,31,29,19,8,23,22,30,108
9,7,15,18,11,28,3,27,24,10,6,5,30,21,25,16,2,1,12,26,19,4,14,20,13,17,31,29,0,8,23,22,30,107
9,7,15,18,11,28,3,27,24,10,6,5,30,21,25,16,2,1,12,26,19,4,14,20,13,17,31,29,8,0,23,22,30,108
9,7,15,18,11,28,3,27,24,10,6,5,30,21,25,16,2,1,12,26,19,0,14,20,13,17,31,29,8,4,23,22,30,109
9,7,15,18,11,28,3,27,24,10,6,5,30,21,25,16,2,1,12,26,19,14,0,20,13,17,31,29,8,4,23,22,30,108
9,7,15,18,11,28,3,27,24,10,6,5,30,21,0,16,2,1,12,26,19,14,25,20,13,17,31,29,8,4,23,22,30,107
9,7,15,18,11,28,3,27,24,10,6,5,30,21,16,0,2,1,12,26,19,14,25,20,13,17,31,29,8,4,23,22,31,108
9,7,15,18,11,28,3,0,24,10,6,5,30,21,16,27,2,1,12,26,19,14,25,20,13,17,31,29,8,4,23,22,31,107
9,7,15,18,11,28,0,3,24,10,6,5,30,21,16,27,2,1,12,26,19,14,25,20,13,17,31,29,8,4,23,22,31,108
9,7,15,18,11,0,28,3,24,10,6,5,30,21,16,27,2,1,12,26,19,14,25,20,13,17,31,29,8,4,23,22,31,109
9,7,15,18,11,21,28,3,24,10,6,5,30,0,16,27,2,1,12,26,19,14,25,20,13,17,31,29,8,4,23,22,31,110
9,7,15,18,11,21,28,3,24,10,6,5,0,30,16,27,2,1,12,26,19,14,25,20,13,17,31,29,8,4,23,22,31,109
9,7,15,18,11,21,28,3,24,10,6,5,19,30,16,27,2,1,12,26,0,14,25,20,13,17,31,29,8,4,23,22,31,110
9,7,15,18,11,21,28,3,24,10,6,5,19,30,16,27,2,1,12,26,8,14,25,20,13,17,31,29,0,4,23,22,31,109
9,7,15,18,11,21,28,3,24,10,6,5,19,30,16,27,2,1,12,26,8,14,25,20,13,17,31,0,29,4,23,22,30,108
9,7,15,18,11,21,28,3,24,10,6,5,19,30,16,27,2,1,12,0,8,14,25,20,13,17,31,26,29,4,23,22,30,107
9,7,15,18,11,21,28,3,24,10,6,5,19,30,16,27,2,1,12,8,0,14,25,20,13,17,31,26,29,4,23,22,30,108
9,7,15,18,11,21,28,3,24,10,6,5,19,30,16,27,2,1,12,8,29,14,25,20,13,17,31,26,0,4,23,22,31,109
9,7,15,18,11,21,28,3,24,10,6,5,19,30,16,27,2,1,12,8,29,14,25,20,13,17,31,26,4,0,23,22,31,108
9,7,15,18,11,21,28,3,24,10,6,5,19,30,16,27,2,1,12,8,29,0,25,20,13,17,31,26,4,14,23,22,31,109
9,7,15,18,11,21,28,3,24,10,6,5,19,0,16,27,2,1,12,8,29,30,25,20,13,17,31,26,4,14,23,22,31,108
9,7,15,18,11,21,28,3,24,10,6,5,19,16,0,27,2,1,12,8,29,30,25,20,13,17,31,26,4,14,23,22,31,109
9,7,15,18,11,21,28,3,24,10,6,5,19,16,27,0,2,1,12,8,29,30,25,20,13,17,31,26,4,14,23,22,31,108
9,7,15,18,11,21,28,0,24,10,6,5,19,16,27,3,2,1,12,8,29,30,25,20,13,17,31,26,4,14,23,22,31,109
9,7,15,18,11,21,0,28,24,10,6,5,19,16,27,3,2,1,12,8,29,30,25,20,13,17,31,26,4,14,23,22,31,110
9,7,15,18,11,0,21,28,24,10,6,5,19,16,27,3,2,1,12,8,29,30,25,20,13,17,31,26,4,14,23,22,31,111
9,7,15,18,11,16,21,28,24,10,6,5,19,0,27,3,2,1,12,8,29,30,25,20,13,17,31,26,4,14,23,22,31,112
9,7,15,18,11,16,21,28,24,10,6,5,0,19,27,3,2,1,12,8,29,30,25,20,13,17,31,26,4,14,23,22,31,113
9,7,15,18,11,16,21,28,24,10,6,5,29,19,27,3,2,1,12,8,0,30,25,20,13,17,31,26,4,14,23,22,31,114
9,7,15,18,11,16,21,28,24,10,6,5,29,19,27,3,2,1,12,8,30,0,25,20,13,17,31,26,4,14,23,22,31,115
9,7,15,18,11,16,21,28,24,10,6,5,29,0,27,3,2,1,12,8,30,19,25,20,13,17,31,26,4,14,23,22,31,114
9,7,15,18,11,16,21,28,24,10,6,5,0,29,27,3,2,1,12,8,30,19,25,20,13,17,31,26,4,14,23,22,31,115
9,7,15,18,0,16,21,28,24,10,6,5,11,29,27,3,2,1,12,8,30,19,25,20,13,17,31,26,4,14,23,22,31,114
9,7,15,0,18,16,21,28,24,10,6,5,11,29,27,3,2,1,12,8,30,19,25,20,13,17,31,26,4,14,23,22,31,115
9,7,15,5,18,16,21,28,24,10,6,0,11,29,27,3,2,1,12,8,30,19,25,20,13,17,31,26,4,14,23,22,31,114
9,7,15,5,18,16,21,28,24,10,6,11,0,29,27,3,2,1,12,8,30,19,25,20,13,17,31,26,4,14,23,22,31,113
9,7,15,5,0,16,21,28,24,10,6,11,18,29,27,3,2,1,12,8,30,19,25,20,13,17,31,26,4,14,23,22,31,112
9,7,15,5,16,0,21,28,24,10,6,11,18,29,27,3,2,1,12,8,30,19,25,20,13,17,31,26,4,14,23,22,31,113
9,7,15,5,16,29,21,28,24,10,6,11,18,0,27,3,2,1,12,8,30,19,25,20,13,17,31,26,4,14,23,22,31,114
9,7,15,5,16,29,21,28,24,10,6,11,0,18,27,3,2,1,12,8,30,19,25,20,13,17,31,26,4,14,23,22,31,115
9,7,15,5,16,29,21,28,24,10,6,0,11,18,27,3,2,1,12,8,30,19,25,20,13,17,31,26,4,14,23,22,31,116
9,7,15,5,16,29,21,28,24,10,0,6,11,18,27,3,2,1,12,8,30,19,25,20,13,17,31,26,4,14,23,22,31,115
9,7,15,5,16,29,21,28,24,0,10,6,11,18,27,3,2,1,12,8,30,19,25,20,13,17,31,26,4,14,23,22,32,116
9,7,15,5,16,29,21,28,24,1,10,6,11,18,27,3,2,0,12,8,30,19,25,20,13,17,31,26,4,14,23,22,32,115
9,7,15,5,16,29,21,28,24,1,10,6,11,18,27,3,2,12,0,8,30,19,25,20,13,17,31,26,4,14,23,22,32,116
9,7,15,5,16,29,21,28,24,1,10,6,11,18,27,3,2,12,31,8,30,19,25,20,13,17,0,26,4,14,23,22,32,117
9,7,15,5,16,29,21,28,24,1,10,6,11,18,27,3,2,12,31,8,30,19,25,20,13,17,26,0,4,14,23,22,32,116
