4,8
18,0,2,31,16,22,10,30,20,25,21,11,4,12,26,5,14,15,17,9,19,13,8,24,27,7,23,29,28,1,3,6,31,115
18,2,0,31,16,22,10,30,20,25,21,11,4,12,26,5,14,15,17,9,19,13,8,24,27,7,23,29,28,1,3,6,30,114
18,2,31,0,16,22,10,30,20,25,21,11,4,12,26,5,14,15,17,9,19,13,8,24,27,7,23,29,28,1,3,6,30,115
18,2,31,11,16,22,10,30,20,25,21,0,4,12,26,5,14,15,17,9,19,13,8,24,27,7,23,29,28,1,3,6,30,116
18,2,31,11,16,22,10,30,20,25,21,4,0,12,26,5,14,15,17,9,19,13,8,24,27,7,23,29,28,1,3,6,30,115
18,2,31,11,16,22,10,30,20,25,21,4,19,12,26,5,14,15,17,9,0,13,8,24,27,7,23,29,28,1,3,6,30,116
18,2,31,11,16,22,10,30,20,25,21,4,19,12,26,5,14,15,17,9,13,0,8,24,27,7,23,29,28,1,3,6,30,115
18,2,31,11,16,22,10,30,20,25,21,4,19,12,26,5,14,15,17,9,13,1,8,24,27,7,23,29,28,0,3,6,30,114
18,2,31,11,16,22,10,30,20,25,21,4,19,12,26,5,14,15,17,9,13,1,8,24,27,7,23,29,0,28,3,6,30,115
18,2,31,11,16,22,10,30,20,25,21,4,19,12,26,5,14,15,17,9,13,1,8,24,27,7,23,0,29,28,3,6,29,114
18,2,31,11,16,22,10,30,20,25,21,4,19,12,26,5,14,15,17,9,13,1,8,24,27,7,0,23,29,28,3,6,29,113
18,2,31,11,16,22,10,30,20,25,21,4,19,12,26,5,14,15,0,9,13,1,8,24,27,7,17,23,29,28,3,6,29,114
18,2,31,11,16,22,10,30,20,25,21,4,19,12,26,5,14,15,9,0,13,1,8,24,27,7,17,23,29,28,3,6,29,113
18,2,31,11,16,22,10,30,20,25,21,0,19,12,26,5,14,15,9,4,13,1,8,24,27,7,17,23,29,28,3,6,29,114
18,2,31,0,16,22,10,30,20,25,21,11,19,12,26,5,14,15,9,4,13,1,8,24,27,7,17,23,29,28,3,6,29,113
18,2,0,31,16,22,10,30,20,25,21,11,19,12,26,5,14,15,9,4,13,1,8,24,27,7,17,23,29,28,3,6,29,112
18,2,21,31,16,22,10,30,20,25,0,11,19,12,26,5,14,15,9,4,13,1,8,24,27,7,17,23,29,28,3,6,29,113
18,2,21,31,16,22,10,30,20,25,9,11,19,12,26,5,14,15,0,4,13,1,8,24,27,7,17,23,29,28,3,6,29,112
18,2,21,31,16,22,10,30,20,25,9,11,19,12,26,5,14,15,4,0,13,1,8,24,27,7,17,23,29,28,3,6,29,113
18,2,21,31,16,22,10,30,20,25,9,0,19,12,26,5,14,15,4,11,13,1,8,24,27,7,17,23,29,28,3,6,29,114
18,2,21,31,16,22,10,30,20,25,0,9,19,12,26,5,14,15,4,11,13,1,8,24,27,7,17,23,29,28,3,6,29,115
18,2,0,31,16,22,10,30,20,25,21,9,19,12,26,5,14,15,4,11,13,1,8,24,27,7,17,23,29,28,3,6,29,114
18,0,2,31,16,22,10,30,20,25,21,9,19,12,26,5,14,15,4,11,13,1,8,24,27,7,17,23,29,28,3,6,30,115
18,25,2,31,16,22,10,30,20,0,21,9,19,12,26,5,14,15,4,11,13,1,8,24,27,7,17,23,29,28,3,6,30,116
18,25,2,31,16,22,10,30,0,20,21,9,19,12,26,5,14,15,4,11,13,1,8,24,27,7,17,23,29,28,3,6,30,115
18,25,2,31,16,22,10,30,14,20,21,9,19,12,26,5,0,15,4,11,13,1,8,24,27,7,17,23,29,28,3,6,30,114
18,25,2,31,16,22,10,30,14,20,21,9,19,12,26,5,15,0,4,11,13,1,8,24,27,7,17,23,29,28,3,6,30,115
18,25,2,31,16,22,10,30,14,20,21,9,19,12,26,5,15,7,4,11,13,1,8,24,27,0,17,23,29,28,3,6,30,114
18,25,2,31,16,22,10,30,14,20,21,9,19,12,26,5,15,7,4,11,13,1,8,24,27,17,0,23,29,28,3,6,30,113
18,25,2,31,16,22,10,30,14,20,21,9,19,12,26,5,15,7,4,11,13,1,8,24,27,17,23,0,29,28,3,6,30,114
18,25,2,31,16,22,10,30,14,20,21,9,19,12,26,5,15,7,4,0,13,1,8,24,27,17,23,11,29,28,3,6,30,115
18,25,2,31,16,22,10,30,14,20,21,9,19,12,26,5,15,7,0,4,13,1,8,24,27,17,23,11,29,28,3,6,30,114
18,25,2,31,16,22,10,30,14,20,21,9,19,12,26,5,15,7,23,4,13,1,8,24,27,17,0,11,29,28,3,6,30,113
18,25,2,31,16,22,10,30,14,20,21,9,19,12,26,5,15,7,23,4,13,1,8,24,27,0,17,11,29,28,3,6,30,114
18,25,2,31,16,22,10,30,14,20,21,9,19,12,26,5,15,0,23,4,13,1,8,24,27,7,17,11,29,28,3,6,30,115
18,25,2,31,16,22,10,30,14,20,21,9,19,12,26,5,0,15,23,4,13,1,8,24,27,7,17,11,29,28,3,6,30,114
18,25,2,31,16,22,10,30,14,20,21,9,19,12,26,5,27,15,23,4,13,1,8,24,0,7,17,11,29,28,3,6,30,115
18,25,2,31,16,22,10,30,14,20,21,9,19,12,26,5,27,15,23,4,13,1,8,24,7,0,17,11,29,28,3,6,30,116
18,25,2,31,16,22,10,30,14,20,21,9,19,12,26,5,27,15,23,4,13,1,8,24,7,17,0,11,29,28,3,6,30,115
18,25,2,31,16,22,10,30,14,20,21,9,19,12,26,5,27,15,0,4,13,1,8,24,7,17,23,11,29,28,3,6,30,116
18,25,2,31,16,22,10,30,14,20,21,9,19,12,26,5,27,0,15,4,13,1,8,24,7,17,23,11,29,28,3,6,30,115
18,25,2,31,16,22,10,30,14,20,21,9,19,12,26,5,0,27,15,4,13,1,8,24,7,17,23,11,29,28,3,6,30,114
18,25,2,31,16,22,10,30,14,20,21,9,19,12,26,5,7,27,15,4,13,1,8,24,0,17,23,11,29,28,3,6,30,113
18,25,2,31,16,22,10,30,14,20,21,9,19,12,26,5,7,27,15,4,13,1,8,24,17,0,23,11,29,28,3,6,30,112
18,25,2,31,16,22,10,30,14,20,21,9,19,12,26,5,7,0,15,4,13,1,8,24,17,27,23,11,29,28,3,6,30,111
18,25,2,31,16,22,10,30,14,20,21,9,19,12,26,5,7,15,0,4,13,1,8,24,17,27,23,11,29,28,3,6,30,112
18,25,2,31,16,22,10,30,14,20,21,9,19,12,26,5,7,15,4,0,13,1,8,24,17,27,23,11,29,28,3,6,30,113
18,25,2,31,16,22,10,30,14,20,21,0,19,12,26,5,7,15,4,9,13,1,8,24,17,27,23,11,29,28,3,6,30,114
18,25,2,31,16,22,10,30,14,20,0,21,19,12,26,5,7,15,4,9,13,1,8,24,17,27,23,11,29,28,3,6,30,113
18,25,0,31,16,22,10,30,14,20,2,21,19,12,26,5,7,15,4,9,13,1,8,24,17,27,23,11,29,28,3,6,30,114
18,25,31,0,16,22,10,30,14,20,2,21,19,12,26,5,7,15,4,9,13,1,8,24,17,27,23,11,29,28,3,6,30,115
18,25,31,21,16,22,10,30,14,20,2,0,19,12,26,5,7,15,4,9,13,1,8,24,17,27,23,11,29,28,3,6,30,116
18,25,31,21,16,22,10,30,14,20,2,19,0,12,26,5,7,15,4,9,13,1,8,24,17,27,23,11,29,28,3,6,30,115
18,25,31,21,16,22,10,30,14,20,2,19,12,0,26,5,7,15,4,9,13,1,8,24,17,27,23,11,29,28,3,6,30,114
18,25,31,21,16,22,10,30,14,20,2,19,12,1,26,5,7,15,4,9,13,0,8,24,17,27,23,11,29,28,3,6,30,113
18,25,31,21,16,22,10,30,14,20,2,19,12,1,26,5,7,15,4,9,13,28,8,24,17,27,23,11,29,0,3,6,30,114
18,25,31,21,16,22,10,30,14,20,2,19,12,1,26,5,7,15,4,9,13,28,8,24,17,27,23,11,0,29,3,6,31,115
18,25,31,21,16,22,10,30,14,20,2,19,12,1,26,5,7,15,4,9,0,28,8,24,17,27,23,11,13,29,3,6,31,116
18,25,31,21,16,22,10,30,14,20,2,19,0,1,26,5,7,15,4,9,12,28,8,24,17,27,23,11,13,29,3,6,31,117
18,25,31,21,0,22,10,30,14,20,2,19,16,1,26,5,7,15,4,9,12,28,8,24,17,27,23,11,13,29,3,6,31,116
18,25,31,0,21,22,10,30,14,20,2,19,16,1,26,5,7,15,4,9,12,28,8,24,17,27,23,11,13,29,3,6,31,115
18,25,0,31,21,22,10,30,14,20,2,19,16,1,26,5,7,15,4,9,12,28,8,24,17,27,23,11,13,29,3,6,31,114
18,0,25,31,21,22,10,30,14,20,2,19,16,1,26,5,7,15,4,9,12,28,8,24,17,27,23,11,13,29,3,6,31,115
0,18,25,31,21,22,10,30,14,20,2,19,16,1,26,5,7,15,4,9,12,28,8,24,17,27,23,11,13,29,3,6,31,114
14,18,25,31,21,22,10,30,0,20,2,19,16,1,26,5,7,15,4,9,12,28,8,24,17,27,23,11,13,29,3,6,31,115
14,18,25,31,21,22,10,30,7,20,2,19,16,1,26,5,0,15,4,9,12,28,8,24,17,27,23,11,13,29,3,6,31,114
14,18,25,31,21,22,10,30,7,20,2,19,16,1,26,5,17,15,4,9,12,28,8,24,0,27,23,11,13,29,3,6,30,113
14,18,25,31,21,22,10,30,7,20,2,19,16,1,26,5,17,15,4,9,12,28,8,24,27,0,23,11,13,29,3,6,30,114
14,18,25,31,21,22,10,30,7,20,2,19,16,1,26,5,17,15,4,9,12,28,8,24,27,23,0,11,13,29,3,6,30,115
14,18,25,31,21,22,10,30,7,20,2,19,16,1,26,5,17,15,4,9,12,28,8,24,27,23,11,0,13,29,3,6,30,114
14,18,25,31,21,22,10,30,7,20,2,19,16,1,26,5,17,15,4,0,12,28,8,24,27,23,11,9,13,29,3,6,30,115
14,18,25,31,21,22,10,30,7,20,2,19,16,1,26,5,17,15,4,12,0,28,8,24,27,23,11,9,13,29,3,6,30,114
14,18,25,31,21,22,10,30,7,20,2,19,16,1,26,5,17,15,4,12,28,0,8,24,27,23,11,9,13,29,3,6,30,113
14,18,25,31,21,22,10,30,7,20,2,19,16,1,26,5,17,15,4,12,28,29,8,24,27,23,11,9,13,0,3,6,30,114
14,18,25,31,21,22,10,30,7,20,2,19,16,1,26,5,17,15,4,12,28,29,8,24,27,23,11,9,13,3,0,6,30,113
14,18,25,31,21,22,10,30,7,20,2,19,16,1,26,5,17,15,4,12,28,29,8,24,27,23,11,9,13,3,6,0,29,112
14,18,25,31,21,22,10,30,7,20,2,19,16,1,26,5,17,15,4,12,28,29,8,0,27,23,11,9,13,3,6,24,31,113
14,18,25,31,21,22,10,30,7,20,2,19,16,1,26,5,17,15,4,12,28,29,0,8,27,23,11,9,13,3,6,24,31,112
14,18,25,31,21,22,10,30,7,20,2,19,16,1,0,5,17,15,4,12,28,29,26,8,27,23,11,9,13,3,6,24,31,111
14,18,25,31,21,22,0,30,7,20,2,19,16,1,10,5,17,15,4,12,28,29,26,8,27,23,11,9,13,3,6,24,31,110
14,18,25,31,21,0,22,30,7,20,2,19,16,1,10,5,17,15,4,12,28,29,26,8,27,23,11,9,13,3,6,24,31,111
14,18,25,31,21,1,22,30,7,20,2,19,16,0,10,5,17,15,4,12,28,29,26,8,27,23,11,9,13,3,6,24,31,110
14,18,25,31,21,1,22,30,7,20,2,19,16,29,10,5,17,15,4,12,28,0,26,8,27,23,11,9,13,3,6,24,31,111
14,18,25,31,21,1,22,30,7,20,2,19,16,29,10,5,17,15,4,12,28,26,0,8,27,23,11,9,13,3,6,24,31,110
14,18,25,31,21,1,22,30,7,20,2,19,16,29,10,5,17,15,4,12,28,26,6,8,27,23,11,9,13,3,0,24,31,109
14,18,25,31,21,1,22,30,7,20,2,19,16,29,10,5,17,15,4,12,28,26,6,8,27,23,11,9,13,3,24,0,30,110
14,18,25,31,21,1,22,30,7,20,2,19,16,29,10,5,17,15,4,12,28,26,6,0,27,23,11,9,13,3,24,8,31,111
14,18,25,31,21,1,22,30,7,20,2,19,16,29,10,0,17,15,4,12,28,26,6,5,27,23,11,9,13,3,24,8,31,112
14,18,25,31,21,1,22,0,7,20,2,19,16,29,10,30,17,15,4,12,28,26,6,5,27,23,11,9,13,3,24,8,31,111
14,18,25,31,21,1,0,22,7,20,2,19,16,29,10,30,17,15,4,12,28,26,6,5,27,23,11,9,13,3,24,8,31,112
14,18,25,31,21,1,10,22,7,20,2,19,16,29,0,30,17,15,4,12,28,26,6,5,27,23,11,9,13,3,24,8,31,113
14,18,25,31,21,1,10,22,7,20,2,19,16,29,30,0,17,15,4,12,28,26,6,5,27,23,11,9,13,3,24,8,31,112
14,18,25,31,21,1,10,22,7,20,2,19,16,29,30,5,17,15,4,12,28,26,6,0,27,23,11,9,13,3,24,8,31,111
14,18,25,31,21,1,10,22,7,20,2,19,16,29,30,5,17,15,4,12,28,26,6,8,27,23,11,9,13,3,24,0,30,110
14,18,25,31,21,1,10,22,7,20,2,19,16,29,30,5,17,15,4,12,28,26,6,8,27,23,11,9,13,3,0,24,31,109
14,18,25,31,21,1,10,22,7,20,2,19,16,29,30,5,17,15,4,12,28,26,6,8,27,23,11,9,13,0,3,24,31,110
14,18,25,31,21,1,10,22,7,20,2,19,16,29,30,5,17,15,4,12,28,26,6,8,27,23,11,9,0,13,3,24,31,111
14,18,25,31,21,1,10,22,7,20,2,19,16,29,30,5,17,15,4,12,28,26,6,8,27,23,11,0,9,13,3,24,31,112
14,18,25,31,21,1,10,22,7,20,2,19,16,29,30,5,17,15,4,0,28,26,6,8,27,23,11,12,9,13,3,24,31,113
14,18,25,31,21,1,10,22,7,20,2,19,16,29,30,5,17,15,0,4,28,26,6,8,27,23,11,12,9,13,3,24,31,112
14,18,25,31,21,1,10,22,7,20,2,19,16,29,30,5,17,15,11,4,28,26,6,8,27,23,0,12,9,13,3,24,31,111
14,18,25,31,21,1,10,22,7,20,2,19,16,29,30,5,17,15,11,4,28,26,6,8,27,0,23,12,9,13,3,24,31,110
14,18,25,31,21,1,10,22,7,20,2,19,16,29,30,5,17,0,11,4,28,26,6,8,27,15,23,12,9,13,3,24,31,111
14,18,25,31,21,1,10,22,7,20,2,19,16,29,30,5,17,11,0,4,28,26,6,8,27,15,23,12,9,13,3,24,31,112
14,18,25,31,21,1,10,22,7,20,0,19,16,29,30,5,17,11,2,4,28,26,6,8,27,15,23,12,9,13,3,24,31,113
14,18,0,31,21,1,10,22,7,20,25,19,16,29,30,5,17,11,2,4,28,26,6,8,27,15,23,12,9,13,3,24,31,112
14,0,18,31,21,1,10,22,7,20,25,19,16,29,30,5,17,11,2,4,28,26,6,8,27,15,23,12,9,13,3,24,31,113
0,14,18,31,21,1,10,22,7,20,25,19,16,29,30,5,17,11,2,4,28,26,6,8,27,15,23,12,9,13,3,24,31,112
7,14,18,31,21,1,10,22,0,20,25,19,16,29,30,5,17,11,2,4,28,26,6,8,27,15,23,12,9,13,3,24,31,111
7,14,18,31,21,1,10,22,20,0,25,19,16,29,30,5,17,11,2,4,28,26,6,8,27,15,23,12,9,13,3,24,31,112
7,0,18,31,21,1,10,22,20,14,25,19,16,29,30,5,17,11,2,4,28,26,6,8,27,15,23,12,9,13,3,24,31,111
0,7,18,31,21,1,10,22,20,14,25,19,16,29,30,5,17,11,2,4,28,26,6,8,27,15,23,12,9,13,3,24,31,110
20,7,18,31,21,1,10,22,0,14,25,19,16,29,30,5,17,11,2,4,28,26,6,8,27,15,23,12,9,13,3,24,31,111
20,7,18,31,21,1,10,22,17,14,25,19,16,29,30,5,0,11,2,4,28,26,6,8,27,15,23,12,9,13,3,24,32,112
20,7,18,31,21,1,10,22,17,14,25,19,16,29,30,5,11,0,2,4,28,26,6,8,27,15,23,12,9,13,3,24,32,113
20,7,18,31,21,1,10,22,17,14,25,19,16,29,30,5,11,15,2,4,28,26,6,8,27,0,23,12,9,13,3,24,32,112
20,7,18,31,21,1,10,22,17,14,25,19,16,29,30,5,11,15,2,4,28,26,6,8,0,27,23,12,9,13,3,24,32,111
20,7,18,31,21,1,10,22,17,14,25,19,16,29,30,5,0,15,2,4,28,26,6,8,11,27,23,12,9,13,3,24,32,112
20,7,18,31,21,1,10,22,17,14,25,19,16,29,30,5,15,0,2,4,28,26,6,8,11,27,23,12,9,13,3,24,32,113
20,7,18,31,21,1,10,22,17,14,25,19,16,29,30,5,15,2,0,4,28,26,6,8,11,27,23,12,9,13,3,24,32,112
20,7,18,31,21,1,10,22,17,14,25,19,16,29,30,5,15,2,23,4,28,26,6,8,11,27,0,12,9,13,3,24,32,111
20,7,18,31,21,1,10,22,17,14,25,19,16,29,30,5,15,2,23,4,28,26,6,8,11,27,12,0,9,13,3,24,32,112
20,7,18,31,21,1,10,22,17,14,25,19,16,29,30,5,15,2,23,0,28,26,6,8,11,27,12,4,9,13,3,24,32,113
20,7,18,31,21,1,10,22,17,14,25,19,16,29,30,5,15,2,23,28,0,26,6,8,11,27,12,4,9,13,3,24,32,112
20,7,18,31,21,1,10,22,17,14,25,19,16,29,30,5,15,2,23,28,26,0,6,8,11,27,12,4,9,13,3,24,32,111
20,7,18,31,21,1,10,22,17,14,25,19,16,0,30,5,15,2,23,28,26,29,6,8,11,27,12,4,9,13,3,24,32,110
20,7,18,31,21,1,10,22,17,14,25,19,16,30,0,5,15,2,23,28,26,29,6,8,11,27,12,4,9,13,3,24,32,109
20,7,18,31,21,1,0,22,17,14,25,19,16,30,10,5,15,2,23,28,26,29,6,8,11,27,12,4,9,13,3,24,32,108
20,7,18,31,21,0,1,22,17,14,25,19,16,30,10,5,15,2,23,28,26,29,6,8,11,27,12,4,9,13,3,24,32,109
20,7,18,31,0,21,1,22,17,14,25,19,16,30,10,5,15,2,23,28,26,29,6,8,11,27,12,4,9,13,3,24,32,110
20,7,18,0,31,21,1,22,17,14,25,19,16,30,10,5,15,2,23,28,26,29,6,8,11,27,12,4,9,13,3,24,32,109
20,7,0,18,31,21,1,22,17,14,25,19,16,30,10,5,15,2,23,28,26,29,6,8,11,27,12,4,9,13,3,24,32,110
20,7,25,18,31,21,1,22,17,14,0,19,16,30,10,5,15,2,23,28,26,29,6,8,11,27,12,4,9,13,3,24,32,111
20,7,25,18,31,21,1,22,17,14,19,0,16,30,10,5,15,2,23,28,26,29,6,8,11,27,12,4,9,13,3,24,32,110
20,7,25,0,31,21,1,22,17,14,19,18,16,30,10,5,15,2,23,28,26,29,6,8,11,27,12,4,9,13,3,24,32,109
20,7,25,31,0,21,1,22,17,14,19,18,16,30,10,5,15,2,23,28,26,29,6,8,11,27,12,4,9,13,3,24,32,110
20,7,25,31,21,0,1,22,17,14,19,18,16,30,10,5,15,2,23,28,26,29,6,8,11,27,12,4,9,13,3,24,32,109
20,7,25,31,21,1,0,22,17,14,19,18,16,30,10,5,15,2,23,28,26,29,6,8,11,27,12,4,9,13,3,24,32,108
20,7,25,31,21,1,10,22,17,14,19,18,16,30,0,5,15,2,23,28,26,29,6,8,11,27,12,4,9,13,3,24,32,109
20,7,25,31,21,1,10,22,17,14,19,18,16,30,6,5,15,2,23,28,26,29,0,8,11,27,12,4,9,13,3,24,32,108
20,7,25,31,21,1,10,22,17,14,19,18,16,30,6,5,15,2,23,28,26,0,29,8,11,27,12,4,9,13,3,24,32,109
20,7,25,31,21,1,10,22,17,14,19,18,16,30,6,5,15,2,23,28,26,13,29,8,11,27,12,4,9,0,3,24,32,108
20,7,25,31,21,1,10,22,17,14,19,18,16,30,6,5,15,2,23,28,26,13,29,8,11,27,12,4,0,9,3,24,32,109
20,7,25,31,21,1,10,22,17,14,19,18,16,30,6,5,15,2,23,28,26,13,29,8,11,27,12,0,4,9,3,24,32,110
20,7,25,31,21,1,10,22,17,14,19,18,16,30,6,5,15,2,23,28,26,13,29,8,11,27,0,12,4,9,3,24,32,109
20,7,25,31,21,1,10,22,17,14,19,18,16,30,6,5,15,2,23,28,26,13,29,8,11,0,27,12,4,9,3,24,31,108
20,7,25,31,21,1,10,22,17,14,19,18,16,30,6,5,15,2,23,28,26,13,29,8,0,11,27,12,4,9,3,24,31,107
20,7,25,31,21,1,10,22,17,14,19,18,16,30,6,5,0,2,23,28,26,13,29,8,15,11,27,12,4,9,3,24,31,108
20,7,25,31,21,1,10,22,17,14,19,18,16,30,6,5,2,0,23,28,26,13,29,8,15,11,27,12,4,9,3,24,31,109
20,7,25,31,21,1,10,22,17,0,19,18,16,30,6,5,2,14,23,28,26,13,29,8,15,11,27,12,4,9,3,24,31,110
20,7,25,31,21,1,10,22,17,19,0,18,16,30,6,5,2,14,23,28,26,13,29,8,15,11,27,12,4,9,3,24,31,111
20,7,0,31,21,1,10,22,17,19,25,18,16,30,6,5,2,14,23,28,26,13,29,8,15,11,27,12,4,9,3,24,31,110
20,0,7,31,21,1,10,22,17,19,25,18,16,30,6,5,2,14,23,28,26,13,29,8,15,11,27,12,4,9,3,24,31,109
20,19,7,31,21,1,10,22,17,0,25,18,16,30,6,5,2,14,23,28,26,13,29,8,15,11,27,12,4,9,3,24,31,110
20,19,7,31,21,1,10,22,17,14,25,18,16,30,6,5,2,0,23,28,26,13,29,8,15,11,27,12,4,9,3,24,31,109
20,19,7,31,21,1,10,22,17,14,25,18,16,30,6,5,0,2,23,28,26,13,29,8,15,11,27,12,4,9,3,24,31,108
20,19,7,31,21,1,10,22,0,14,25,18,16,30,6,5,17,2,23,28,26,13,29,8,15,11,27,12,4,9,3,24,30,107
20,19,7,31,21,1,10,22,14,0,25,18,16,30,6,5,17,2,23,28,26,13,29,8,15,11,27,12,4,9,3,24,30,108
20,0,7,31,21,1,10,22,14,19,25,18,16,30,6,5,17,2,23,28,26,13,29,8,15,11,27,12,4,9,3,24,30,107
0,20,7,31,21,1,10,22,14,19,25,18,16,30,6,5,17,2,23,28,26,13,29,8,15,11,27,12,4,9,3,24,30,106
14,20,7,31,21,1,10,22,0,19,25,18,16,30,6,5,17,2,23,28,26,13,29,8,15,11,27,12,4,9,3,24,30,107
14,20,7,31,21,1,10,22,19,0,25,18,16,30,6,5,17,2,23,28,26,13,29,8,15,11,27,12,4,9,3,24,30,108
14,0,7,31,21,1,10,22,19,20,25,18,16,30,6,5,17,2,23,28,26,13,29,8,15,11,27,12,4,9,3,24,30,107
14,7,0,31,21,1,10,22,19,20,25,18,16,30,6,5,17,2,23,28,26,13,29,8,15,11,27,12,4,9,3,24,30,108
14,7,31,0,21,1,10,22,19,20,25,18,16,30,6,5,17,2,23,28,26,13,29,8,15,11,27,12,4,9,3,24,30,109
14,7,31,18,21,1,10,22,19,20,25,0,16,30,6,5,17,2,23,28,26,13,29,8,15,11,27,12,4,9,3,24,30,110
14,7,31,18,21,1,10,22,19,20,25,16,0,30,6,5,17,2,23,28,26,13,29,8,15,11,27,12,4,9,3,24,30,111
14,7,31,18,0,1,10,22,19,20,25,16,21,30,6,5,17,2,23,28,26,13,29,8,15,11,27,12,4,9,3,24,30,110
14,7,31,0,18,1,10,22,19,20,25,16,21,30,6,5,17,2,23,28,26,13,29,8,15,11,27,12,4,9,3,24,30,111
14,7,0,31,18,1,10,22,19,20,25,16,21,30,6,5,17,2,23,28,26,13,29,8,15,11,27,12,4,9,3,24,30,110
14,7,25,31,18,1,10,22,19,20,0,16,21,30,6,5,17,2,23,28,26,13,29,8,15,11,27,12,4,9,3,24,30,111
14,7,25,31,18,1,10,22,19,0,20,16,21,30,6,5,17,2,23,28,26,13,29,8,15,11,27,12,4,9,3,24,30,110
14,0,25,31,18,1,10,22,19,7,20,16,21,30,6,5,17,2,23,28,26,13,29,8,15,11,27,12,4,9,3,24,30,111
14,25,0,31,18,1,10,22,19,7,20,16,21,30,6,5,17,2,23,28,26,13,29,8,15,11,27,12,4,9,3,24,30,110
14,25,31,0,18,1,10,22,19,7,20,16,21,30,6,5,17,2,23,28,26,13,29,8,15,11,27,12,4,9,3,24,30,111
14,25,31,16,18,1,10,22,19,7,20,0,21,30,6,5,17,2,23,28,26,13,29,8,15,11,27,12,4,9,3,24,30,112
14,25,31,16,18,1,10,22,19,7,20,28,21,30,6,5,17,2,23,0,26,13,29,8,15,11,27,12,4,9,3,24,30,113
14,25,31,16,18,1,10,22,19,7,20,28,21,30,6,5,17,2,23,26,0,13,29,8,15,11,27,12,4,9,3,24,30,112
14,25,31,16,18,1,10,22,19,7,20,28,0,30,6,5,17,2,23,26,21,13,29,8,15,11,27,12,4,9,3,24,29,111
14,25,31,16,0,1,10,22,19,7,20,28,18,30,6,5,17,2,23,26,21,13,29,8,15,11,27,12,4,9,3,24,29,110
14,25,31,0,16,1,10,22,19,7,20,28,18,30,6,5,17,2,23,26,21,13,29,8,15,11,27,12,4,9,3,24,29,109
14,25,0,31,16,1,10,22,19,7,20,28,18,30,6,5,17,2,23,26,21,13,29,8,15,11,27,12,4,9,3,24,29,108
14,25,20,31,16,1,10,22,19,7,0,28,18,30,6,5,17,2,23,26,21,13,29,8,15,11,27,12,4,9,3,24,29,109
14,25,20,31,16,1,10,22,19,7,23,28,18,30,6,5,17,2,0,26,21,13,29,8,15,11,27,12,4,9,3,24,29,110
14,25,20,31,16,1,10,22,19,7,23,28,18,30,6,5,17,2,26,0,21,13,29,8,15,11,27,12,4,9,3,24,29,109
14,25,20,31,16,1,10,22,19,7,23,0,18,30,6,5,17,2,26,28,21,13,29,8,15,11,27,12,4,9,3,24,29,108
14,25,20,31,16,1,10,22,19,7,23,18,0,30,6,5,17,2,26,28,21,13,29,8,15,11,27,12,4,9,3,24,29,107
14,25,20,31,16,1,10,22,19,7,23,18,30,0,6,5,17,2,26,28,21,13,29,8,15,11,27,12,4,9,3,24,29,108
14,25,20,31,16,0,10,22,19,7,23,18,30,1,6,5,17,2,26,28,21,13,29,8,15,11,27,12,4,9,3,24,29,109
14,25,20,31,16,10,0,22,19,7,23,18,30,1,6,5,17,2,26,28,21,13,29,8,15,11,27,12,4,9,3,24,29,108
14,25,20,31,16,10,22,0,19,7,23,18,30,1,6,5,17,2,26,28,21,13,29,8,15,11,27,12,4,9,3,24,29,107
14,25,20,31,16,10,22,5,19,7,23,18,30,1,6,0,17,2,26,28,21,13,29,8,15,11,27,12,4,9,3,24,29,106
14,25,20,31,16,10,22,5,19,7,23,18,30,1,6,8,17,2,26,28,21,13,29,0,15,11,27,12,4,9,3,24,29,105
14,25,20,31,16,10,22,5,19,7,23,18,30,1,6,8,17,2,26,28,21,13,29,24,15,11,27,12,4,9,3,0,27,104
14,25,20,31,16,10,22,5,19,7,23,18,30,1,6,8,17,2,26,28,21,13,29,24,15,11,27,12,4,9,0,3,28,105
14,25,20,31,16,10,22,5,19,7,23,18,30,1,6,8,17,2,26,28,21,13,0,24,15,11,27,12,4,9,29,3,28,104
14,25,20,31,16,10,22,5,19,7,23,18,30,1,6,8,17,2,26,28,21,0,13,24,15,11,27,12,4,9,29,3,28,105
14,25,20,31,16,10,22,5,19,7,23,18,30,0,6,8,17,2,26,28,21,1,13,24,15,11,27,12,4,9,29,3,28,106
14,25,20,31,16,10,22,5,19,7,23,18,30,6,0,8,17,2,26,28,21,1,13,24,15,11,27,12,4,9,29,3,28,105
14,25,20,31,16,10,0,5,19,7,23,18,30,6,22,8,17,2,26,28,21,1,13,24,15,11,27,12,4,9,29,3,28,104
14,25,20,31,16,10,5,0,19,7,23,18,30,6,22,8,17,2,26,28,21,1,13,24,15,11,27,12,4,9,29,3,28,103
14,25,20,31,16,10,5,8,19,7,23,18,30,6,22,0,17,2,26,28,21,1,13,24,15,11,27,12,4,9,29,3,27,102
14,25,20,31,16,10,5,8,19,7,23,18,30,6,0,22,17,2,26,28,21,1,13,24,15,11,27,12,4,9,29,3,27,103
14,25,20,31,16,10,5,8,19,7,23,18,30,6,13,22,17,2,26,28,21,1,0,24,15,11,27,12,4,9,29,3,27,102
14,25,20,31,16,10,5,8,19,7,23,18,30,6,13,22,17,2,26,28,21,1,29,24,15,11,27,12,4,9,0,3,27,103
