6,6
5,12,16,27,35,14,8,21,31,19,10,18,33,3,0,28,30,4,1,24,32,20,25,9,6,15,7,11,29,13,26,2,22,34,17,23,34,128
5,12,16,27,35,14,8,21,31,19,10,18,33,0,3,28,30,4,1,24,32,20,25,9,6,15,7,11,29,13,26,2,22,34,17,23,34,127
5,12,16,27,35,14,8,21,31,19,10,18,0,33,3,28,30,4,1,24,32,20,25,9,6,15,7,11,29,13,26,2,22,34,17,23,34,126
5,12,16,27,35,14,0,21,31,19,10,18,8,33,3,28,30,4,1,24,32,20,25,9,6,15,7,11,29,13,26,2,22,34,17,23,34,127
0,12,16,27,35,14,5,21,31,19,10,18,8,33,3,28,30,4,1,24,32,20,25,9,6,15,7,11,29,13,26,2,22,34,17,23,34,128
12,0,16,27,35,14,5,21,31,19,10,18,8,33,3,28,30,4,1,24,32,20,25,9,6,15,7,11,29,13,26,2,22,34,17,23,34,129
12,16,0,27,35,14,5,21,31,19,10,18,8,33,3,28,30,4,1,24,32,20,25,9,6,15,7,11,29,13,26,2,22,34,17,23,34,130
12,16,31,27,35,14,5,21,0,19,10,18,8,33,3,28,30,4,1,24,32,20,25,9,6,15,7,11,29,13,26,2,22,34,17,23,34,131
12,16,31,27,35,14,5,21,3,19,10,18,8,33,0,28,30,4,1,24,32,20,25,9,6,15,7,11,29,13,26,2,22,34,17,23,34,130
12,16,31,27,35,14,5,21,3,19,10,18,8,33,28,0,30,4,1,24,32,20,25,9,6,15,7,11,29,13,26,2,22,34,17,23,34,131
12,16,31,27,35,14,5,21,3,19,10,18,8,33,28,30,0,4,1,24,32,20,25,9,6,15,7,11,29,13,26,2,22,34,17,23,34,132
12,16,31,27,35,14,5,21,3,19,0,18,8,33,28,30,10,4,1,24,32,20,25,9,6,15,7,11,29,13,26,2,22,34,17,23,34,133
12,16,31,27,0,14,5,21,3,19,35,18,8,33,28,30,10,4,1,24,32,20,25,9,6,15,7,11,29,13,26,2,22,34,17,23,34,132
12,16,31,0,27,14,5,21,3,19,35,18,8,33,28,30,10,4,1,24,32,20,25,9,6,15,7,11,29,13,26,2,22,34,17,23,34,133
12,16,31,19,27,14,5,21,3,0,35,18,8,33,28,30,10,4,1,24,32,20,25,9,6,15,7,11,29,13,26,2,22,34,17,23,34,134
12,16,31,19,27,14,5,21,3,35,0,18,8,33,28,30,10,4,1,24,32,20,25,9,6,15,7,11,29,13,26,2,22,34,17,23,34,135
12,16,31,19,0,14,5,21,3,35,27,18,8,33,28,30,10,4,1,24,32,20,25,9,6,15,7,11,29,13,26,2,22,34,17,23,34,134
12,16,31,0,19,14,5,21,3,35,27,18,8,33,28,30,10,4,1,24,32,20,25,9,6,15,7,11,29,13,26,2,22,34,17,23,34,135
12,16,31,35,19,14,5,21,3,0,27,18,8,33,28,30,10,4,1,24,32,20,25,9,6,15,7,11,29,13,26,2,22,34,17,23,34,136
12,16,31,35,19,14,5,21,3,27,0,18,8,33,28,30,10,4,1,24,32,20,25,9,6,15,7,11,29,13,26,2,22,34,17,23,34,135
12,16,31,35,19,14,5,21,3,27,10,18,8,33,28,30,0,4,1,24,32,20,25,9,6,15,7,11,29,13,26,2,22,34,17,23,34,134
12,16,31,35,19,14,5,21,3,27,10,18,8,33,28,0,30,4,1,24,32,20,25,9,6,15,7,11,29,13,26,2,22,34,17,23,34,133
12,16,31,35,19,14,5,21,3,27,10,18,8,33,28,20,30,4,1,24,32,0,25,9,6,15,7,11,29,13,26,2,22,34,17,23,34,134
12,16,31,35,19,14,5,21,3,27,10,18,8,33,28,20,30,4,1,24,32,25,0,9,6,15,7,11,29,13,26,2,22,34,17,23,34,133
12,16,31,35,19,14,5,21,3,27,10,18,8,33,28,20,30,4,1,24,32,25,9,0,6,15,7,11,29,13,26,2,22,34,17,23,34,132
12,16,31,35,19,14,5,21,3,27,10,18,8,33,28,20,30,4,1,24,32,25,9,13,6,15,7,11,29,0,26,2,22,34,17,23,34,131
12,16,31,35,19,14,5,21,3,27,10,18,8,33,28,20,30,4,1,24,32,25,9,13,6,15,7,11,0,29,26,2,22,34,17,23,35,132
12,16,31,35,19,14,5,21,3,27,10,18,8,33,28,20,30,4,1,24,32,25,9,13,6,15,7,0,11,29,26,2,22,34,17,23,35,131
12,16,31,35,19,14,5,21,3,27,10,18,8,33,28,20,30,4,1,24,32,0,9,13,6,15,7,25,11,29,26,2,22,34,17,23,35,130
12,16,31,35,19,14,5,21,3,27,10,18,8,33,28,20,30,4,1,24,0,32,9,13,6,15,7,25,11,29,26,2,22,34,17,23,35,131
12,16,31,35,19,14,5,21,3,27,10,18,8,33,28,20,30,4,1,24,7,32,9,13,6,15,0,25,11,29,26,2,22,34,17,23,35,130
12,16,31,35,19,14,5,21,3,27,10,18,8,33,28,20,30,4,1,24,7,32,9,13,6,15,25,0,11,29,26,2,22,34,17,23,35,129
12,16,31,35,19,14,5,21,3,27,10,18,8,33,28,20,30,4,1,24,7,0,9,13,6,15,25,32,11,29,26,2,22,34,17,23,35,128
12,16,31,35,19,14,5,21,3,27,10,18,8,33,28,20,30,4,1,24,0,7,9,13,6,15,25,32,11,29,26,2,22,34,17,23,35,129
12,16,31,35,19,14,5,21,3,27,10,18,8,33,0,20,30,4,1,24,28,7,9,13,6,15,25,32,11,29,26,2,22,34,17,23,35,128
12,16,31,35,19,14,5,21,3,27,10,18,8,0,33,20,30,4,1,24,28,7,9,13,6,15,25,32,11,29,26,2,22,34,17,23,35,127
12,16,31,35,19,14,5,21,3,27,10,18,0,8,33,20,30,4,1,24,28,7,9,13,6,15,25,32,11,29,26,2,22,34,17,23,35,126
12,16,31,35,19,14,0,21,3,27,10,18,5,8,33,20,30,4,1,24,28,7,9,13,6,15,25,32,11,29,26,2,22,34,17,23,35,127
12,16,31,35,19,14,21,0,3,27,10,18,5,8,33,20,30,4,1,24,28,7,9,13,6,15,25,32,11,29,26,2,22,34,17,23,35,128
12,16,31,35,19,14,21,8,3,27,10,18,5,0,33,20,30,4,1,24,28,7,9,13,6,15,25,32,11,29,26,2,22,34,17,23,34,127
12,16,31,35,19,14,21,8,3,27,10,18,0,5,33,20,30,4,1,24,28,7,9,13,6,15,25,32,11,29,26,2,22,34,17,23,34,126
12,16,31,35,19,14,0,8,3,27,10,18,21,5,33,20,30,4,1,24,28,7,9,13,6,15,25,32,11,29,26,2,22,34,17,23,34,125
0,16,31,35,19,14,12,8,3,27,10,18,21,5,33,20,30,4,1,24,28,7,9,13,6,15,25,32,11,29,26,2,22,34,17,23,34,124
16,0,31,35,19,14,12,8,3,27,10,18,21,5,33,20,30,4,1,24,28,7,9,13,6,15,25,32,11,29,26,2,22,34,17,23,34,125
16,8,31,35,19,14,12,0,3,27,10,18,21,5,33,20,30,4,1,24,28,7,9,13,6,15,25,32,11,29,26,2,22,34,17,23,35,126
16,8,31,35,19,14,0,12,3,27,10,18,21,5,33,20,30,4,1,24,28,7,9,13,6,15,25,32,11,29,26,2,22,34,17,23,35,125
0,8,31,35,19,14,16,12,3,27,10,18,21,5,33,20,30,4,1,24,28,7,9,13,6,15,25,32,11,29,26,2,22,34,17,23,35,124
8,0,31,35,19,14,16,12,3,27,10,18,21,5,33,20,30,4,1,24,28,7,9,13,6,15,25,32,11,29,26,2,22,34,17,23,35,125
8,12,31,35,19,14,16,0,3,27,10,18,21,5,33,20,30,4,1,24,28,7,9,13,6,15,25,32,11,29,26,2,22,34,17,23,35,126
8,12,31,35,19,14,16,5,3,27,10,18,21,0,33,20,30,4,1,24,28,7,9,13,6,15,25,32,11,29,26,2,22,34,17,23,35,125
8,12,31,35,19,14,16,5,3,27,10,18,21,33,0,20,30,4,1,24,28,7,9,13,6,15,25,32,11,29,26,2,22,34,17,23,35,126
8,12,31,35,19,14,16,5,0,27,10,18,21,33,3,20,30,4,1,24,28,7,9,13,6,15,25,32,11,29,26,2,22,34,17,23,35,127
8,12,31,35,19,14,16,0,5,27,10,18,21,33,3,20,30,4,1,24,28,7,9,13,6,15,25,32,11,29,26,2,22,34,17,23,35,126
8,12,31,35,19,14,0,16,5,27,10,18,21,33,3,20,30,4,1,24,28,7,9,13,6,15,25,32,11,29,26,2,22,34,17,23,35,125
8,12,31,35,19,14,21,16,5,27,10,18,0,33,3,20,30,4,1,24,28,7,9,13,6,15,25,32,11,29,26,2,22,34,17,23,35,126
8,12,31,35,19,14,21,16,5,27,10,18,33,0,3,20,30,4,1,24,28,7,9,13,6,15,25,32,11,29,26,2,22,34,17,23,35,127
8,12,31,35,19,14,21,16,5,27,10,18,33,24,3,20,30,4,1,0,28,7,9,13,6,15,25,32,11,29,26,2,22,34,17,23,35,128
8,12,31,35,19,14,21,16,5,27,10,18,33,24,3,20,30,4,0,1,28,7,9,13,6,15,25,32,11,29,26,2,22,34,17,23,35,129
8,12,31,35,19,14,21,16,5,27,10,18,0,24,3,20,30,4,33,1,28,7,9,13,6,15,25,32,11,29,26,2,22,34,17,23,35,128
8,12,31,35,19,14,0,16,5,27,10,18,21,24,3,20,30,4,33,1,28,7,9,13,6,15,25,32,11,29,26,2,22,34,17,23,35,127
8,12,31,35,19,14,16,0,5,27,10,18,21,24,3,20,30,4,33,1,28,7,9,13,6,15,25,32,11,29,26,2,22,34,17,23,35,128
8,12,31,35,19,14,16,24,5,27,10,18,21,0,3,20,30,4,33,1,28,7,9,13,6,15,25,32,11,29,26,2,22,34,17,23,35,129
8,12,31,35,19,14,16,24,5,27,10,18,0,21,3,20,30,4,33,1,28,7,9,13,6,15,25,32,11,29,26,2,22,34,17,23,35,128
8,12,31,35,19,14,16,24,5,27,10,18,33,21,3,20,30,4,0,1,28,7,9,13,6,15,25,32,11,29,26,2,22,34,17,23,35,129
8,12,31,35,19,14,16,24,5,27,10,18,33,21,3,20,30,4,1,0,28,7,9,13,6,15,25,32,11,29,26,2,22,34,17,23,35,128
8,12,31,35,19,14,16,24,5,27,10,18,33,21,3,20,30,4,1,15,28,7,9,13,6,0,25,32,11,29,26,2,22,34,17,23,35,127
8,12,31,35,19,14,16,24,5,27,10,18,33,21,3,20,30,4,1,15,28,7,9,13,0,6,25,32,11,29,26,2,22,34,17,23,35,126
8,12,31,35,19,14,16,24,5,27,10,18,33,21,3,20,30,4,1,15,28,7,9,13,26,6,25,32,11,29,0,2,22,34,17,23,35,125
8,12,31,35,19,14,16,24,5,27,10,18,33,21,3,20,30,4,1,15,28,7,9,13,26,6,25,32,11,29,2,0,22,34,17,23,35,126
8,12,31,35,19,14,16,24,5,27,10,18,33,21,3,20,30,4,1,15,28,7,9,13,26,6,25,32,11,29,2,22,0,34,17,23,35,127
8,12,31,35,19,14,16,24,5,27,10,18,33,21,3,20,30,4,1,15,28,7,9,13,26,6,25,32,11,29,2,22,34,0,17,23,36,128
8,12,31,35,19,14,16,24,5,27,10,18,33,21,3,20,30,4,1,15,28,7,9,13,26,6,25,0,11,29,2,22,34,32,17,23,36,127
8,12,31,35,19,14,16,24,5,27,10,18,33,21,3,20,30,4,1,15,28,0,9,13,26,6,25,7,11,29,2,22,34,32,17,23,36,128
8,12,31,35,19,14,16,24,5,27,10,18,33,21,3,0,30,4,1,15,28,20,9,13,26,6,25,7,11,29,2,22,34,32,17,23,36,127
8,12,31,35,19,14,16,24,5,27,10,18,33,21,0,3,30,4,1,15,28,20,9,13,26,6,25,7,11,29,2,22,34,32,17,23,36,128
8,12,31,35,19,14,16,24,5,27,10,18,33,21,28,3,30,4,1,15,0,20,9,13,26,6,25,7,11,29,2,22,34,32,17,23,36,129
8,12,31,35,19,14,16,24,5,27,10,18,33,21,28,3,30,4,1,15,20,0,9,13,26,6,25,7,11,29,2,22,34,32,17,23,36,128
8,12,31,35,19,14,16,24,5,27,10,18,33,21,28,3,30,4,1,15,20,9,0,13,26,6,25,7,11,29,2,22,34,32,17,23,36,127
8,12,31,35,19,14,16,24,5,27,10,18,33,21,28,3,30,4,1,15,20,9,11,13,26,6,25,7,0,29,2,22,34,32,17,23,36,126
8,12,31,35,19,14,16,24,5,27,10,18,33,21,28,3,30,4,1,15,20,9,11,13,26,6,25,7,17,29,2,22,34,32,0,23,36,125
8,12,31,35,19,14,16,24,5,27,10,18,33,21,28,3,30,4,1,15,20,9,11,13,26,6,25,7,17,29,2,22,34,0,32,23,36,126
8,12,31,35,19,14,16,24,5,27,10,18,33,21,28,3,30,4,1,15,20,9,11,13,26,6,25,0,17,29,2,22,34,7,32,23,36,127
8,12,31,35,19,14,16,24,5,27,10,18,33,21,28,3,30,4,1,15,20,9,11,13,26,6,25,17,0,29,2,22,34,7,32,23,36,128
8,12,31,35,19,14,16,24,5,27,10,18,33,21,28,3,30,4,1,15,20,9,11,13,26,6,25,17,29,0,2,22,34,7,32,23,35,127
8,12,31,35,19,14,16,24,5,27,10,18,33,21,28,3,30,4,1,15,20,9,11,13,26,6,25,17,29,23,2,22,34,7,32,0,34,126
8,12,31,35,19,14,16,24,5,27,10,18,33,21,28,3,30,4,1,15,20,9,11,13,26,6,25,17,29,23,2,22,34,7,0,32,35,127
8,12,31,35,19,14,16,24,5,27,10,18,33,21,28,3,30,4,1,15,20,9,11,13,26,6,25,17,0,23,2,22,34,7,29,32,36,128
8,12,31,35,19,14,16,24,5,27,10,18,33,21,28,3,30,4,1,15,20,9,11,13,26,6,25,17,23,0,2,22,34,7,29,32,36,127
8,12,31,35,19,14,16,24,5,27,10,18,33,21,28,3,30,4,1,15,20,9,11,13,26,6,25,17,23,32,2,22,34,7,29,0,35,128
8,12,31,35,19,14,16,24,5,27,10,18,33,21,28,3,30,4,1,15,20,9,11,13,26,6,25,17,23,32,2,22,34,7,0,29,36,129
8,12,31,35,19,14,16,24,5,27,10,18,33,21,28,3,30,4,1,15,20,9,11,13,26,6,25,17,23,32,2,22,34,0,7,29,36,130
8,12,31,35,19,14,16,24,5,27,10,18,33,21,28,3,30,4,1,15,20,9,11,13,26,6,25,0,23,32,2,22,34,17,7,29,36,131
8,12,31,35,19,14,16,24,5,27,10,18,33,21,28,3,30,4,1,15,20,0,11,13,26,6,25,9,23,32,2,22,34,17,7,29,36,132
8,12,31,35,19,14,16,24,5,27,10,18,33,21,28,3,30,4,1,15,20,11,0,13,26,6,25,9,23,32,2,22,34,17,7,29,36,133
8,12,31,35,19,14,16,24,5,27,10,18,33,21,28,3,30,4,1,15,20,11,13,0,26,6,25,9,23,32,2,22,34,17,7,29,36,132
8,12,31,35,19,14,16,24,5,27,10,18,33,21,28,3,30,4,1,15,20,11,13,32,26,6,25,9,23,0,2,22,34,17,7,29,36,133
8,12,31,35,19,14,16,24,5,27,10,18,33,21,28,3,30,4,1,15,20,11,13,32,26,6,25,9,23,29,2,22,34,17,7,0,35,132
8,12,31,35,19,14,16,24,5,27,10,18,33,21,28,3,30,4,1,15,20,11,13,32,26,6,25,9,23,29,2,22,34,17,0,7,36,133
8,12,31,35,19,14,16,24,5,27,10,18,33,21,28,3,30,4,1,15,20,11,13,32,26,6,25,9,0,29,2,22,34,17,23,7,36,134
8,12,31,35,19,14,16,24,5,27,10,18,33,21,28,3,30,4,1,15,20,11,13,32,26,6,25,0,9,29,2,22,34,17,23,7,36,135
8,12,31,35,19,14,16,24,5,27,10,18,33,21,28,3,30,4,1,15,20,11,13,32,26,6,25,17,9,29,2,22,34,0,23,7,36,134
8,12,31,35,19,14,16,24,5,27,10,18,33,21,28,3,30,4,1,15,20,11,13,32,26,6,25,17,9,29,2,22,0,34,23,7,35,133
8,12,31,35,19,14,16,24,5,27,10,18,33,21,28,3,30,4,1,15,20,11,13,32,26,6,0,17,9,29,2,22,25,34,23,7,35,134
8,12,31,35,19,14,16,24,5,27,10,18,33,21,28,3,30,4,1,15,20,11,13,32,26,6,17,0,9,29,2,22,25,34,23,7,35,135
8,12,31,35,19,14,16,24,5,27,10,18,33,21,28,3,30,4,1,15,20,11,13,32,26,6,17,34,9,29,2,22,25,0,23,7,36,136
8,12,31,35,19,14,16,24,5,27,10,18,33,21,28,3,30,4,1,15,20,11,13,32,26,6,17,34,9,29,2,22,25,23,0,7,36,137
8,12,31,35,19,14,16,24,5,27,10,18,33,21,28,3,30,4,1,15,20,11,13,32,26,6,17,34,0,29,2,22,25,23,9,7,36,138
8,12,31,35,19,14,16,24,5,27,10,18,33,21,28,3,30,4,1,15,20,11,0,32,26,6,17,34,13,29,2,22,25,23,9,7,36,139
8,12,31,35,19,14,16,24,5,27,10,18,33,21,28,3,30,4,1,15,20,0,11,32,26,6,17,34,13,29,2,22,25,23,9,7,36,138
8,12,31,35,19,14,16,24,5,27,10,18,33,21,28,3,30,4,1,15,0,20,11,32,26,6,17,34,13,29,2,22,25,23,9,7,36,139
8,12,31,35,19,14,16,24,5,27,10,18,33,21,28,3,30,4,1,0,15,20,11,32,26,6,17,34,13,29,2,22,25,23,9,7,36,138
8,12,31,35,19,14,16,24,5,27,10,18,33,21,28,3,30,4,0,1,15,20,11,32,26,6,17,34,13,29,2,22,25,23,9,7,36,139
8,12,31,35,19,14,16,24,5,27,10,18,0,21,28,3,30,4,33,1,15,20,11,32,26,6,17,34,13,29,2,22,25,23,9,7,36,138
8,12,31,35,19,14,16,24,5,27,10,18,21,0,28,3,30,4,33,1,15,20,11,32,26,6,17,34,13,29,2,22,25,23,9,7,36,139
8,12,31,35,19,14,16,0,5,27,10,18,21,24,28,3,30,4,33,1,15,20,11,32,26,6,17,34,13,29,2,22,25,23,9,7,36,138
8,12,31,35,19,14,16,5,0,27,10,18,21,24,28,3,30,4,33,1,15,20,11,32,26,6,17,34,13,29,2,22,25,23,9,7,36,139
8,12,0,35,19,14,16,5,31,27,10,18,21,24,28,3,30,4,33,1,15,20,11,32,26,6,17,34,13,29,2,22,25,23,9,7,36,138
8,0,12,35,19,14,16,5,31,27,10,18,21,24,28,3,30,4,33,1,15,20,11,32,26,6,17,34,13,29,2,22,25,23,9,7,36,137
8,5,12,35,19,14,16,0,31,27,10,18,21,24,28,3,30,4,33,1,15,20,11,32,26,6,17,34,13,29,2,22,25,23,9,7,36,136
8,5,12,35,19,14,16,31,0,27,10,18,21,24,28,3,30,4,33,1,15,20,11,32,26,6,17,34,13,29,2,22,25,23,9,7,36,135
8,5,12,35,19,14,16,31,28,27,10,18,21,24,0,3,30,4,33,1,15,20,11,32,26,6,17,34,13,29,2,22,25,23,9,7,36,136
8,5,12,35,19,14,16,31,28,27,10,18,21,24,15,3,30,4,33,1,0,20,11,32,26,6,17,34,13,29,2,22,25,23,9,7,35,135
8,5,12,35,19,14,16,31,28,27,10,18,21,24,15,3,30,4,33,1,20,0,11,32,26,6,17,34,13,29,2,22,25,23,9,7,35,134
8,5,12,35,19,14,16,31,28,27,10,18,21,24,15,3,30,4,33,1,20,34,11,32,26,6,17,0,13,29,2,22,25,23,9,7,35,135
8,5,12,35,19,14,16,31,28,27,10,18,21,24,15,3,30,4,33,1,20,34,11,32,26,6,17,13,0,29,2,22,25,23,9,7,35,134
8,5,12,35,19,14,16,31,28,27,10,18,21,24,15,3,30,4,33,1,20,34,11,32,26,6,17,13,9,29,2,22,25,23,0,7,35,133
8,5,12,35,19,14,16,31,28,27,10,18,21,24,15,3,30,4,33,1,20,34,11,32,26,6,17,13,9,29,2,22,25,0,23,7,35,132
8,5,12,35,19,14,16,31,28,27,10,18,21,24,15,3,30,4,33,1,20,34,11,32,26,6,17,13,9,29,2,22,0,25,23,7,35,133
8,5,12,35,19,14,16,31,28,27,10,18,21,24,15,3,30,4,33,1,20,34,11,32,26,6,17,13,9,29,2,0,22,25,23,7,35,132
8,5,12,35,19,14,16,31,28,27,10,18,21,24,15,3,30,4,33,1,20,34,11,32,26,6,17,13,9,29,0,2,22,25,23,7,35,131
8,5,12,35,19,14,16,31,28,27,10,18,21,24,15,3,30,4,33,1,20,34,11,32,0,6,17,13,9,29,26,2,22,25,23,7,35,132
8,5,12,35,19,14,16,31,28,27,10,18,21,24,15,3,30,4,33,1,20,34,11,32,6,0,17,13,9,29,26,2,22,25,23,7,35,133
8,5,12,35,19,14,16,31,28,27,10,18,21,24,15,3,30,4,33,0,20,34,11,32,6,1,17,13,9,29,26,2,22,25,23,7,35,134
8,5,12,35,19,14,16,31,28,27,10,18,21,0,15,3,30,4,33,24,20,34,11,32,6,1,17,13,9,29,26,2,22,25,23,7,35,133
8,5,12,35,19,14,16,31,28,27,10,18,0,21,15,3,30,4,33,24,20,34,11,32,6,1,17,13,9,29,26,2,22,25,23,7,35,132
8,5,12,35,19,14,0,31,28,27,10,18,16,21,15,3,30,4,33,24,20,34,11,32,6,1,17,13,9,29,26,2,22,25,23,7,35,131
0,5,12,35,19,14,8,31,28,27,10,18,16,21,15,3,30,4,33,24,20,34,11,32,6,1,17,13,9,29,26,2,22,25,23,7,35,130
5,0,12,35,19,14,8,31,28,27,10,18,16,21,15,3,30,4,33,24,20,34,11,32,6,1,17,13,9,29,26,2,22,25,23,7,35,131
5,31,12,35,19,14,8,0,28,27,10,18,16,21,15,3,30,4,33,24,20,34,11,32,6,1,17,13,9,29,26,2,22,25,23,7,35,132
5,31,12,35,19,14,8,21,28,27,10,18,16,0,15,3,30,4,33,24,20,34,11,32,6,1,17,13,9,29,26,2,22,25,23,7,35,133
5,31,12,35,19,14,8,21,28,27,10,18,16,15,0,3,30,4,33,24,20,34,11,32,6,1,17,13,9,29,26,2,22,25,23,7,36,134
5,31,12,35,19,14,8,21,28,27,10,18,16,15,3,0,30,4,33,24,20,34,11,32,6,1,17,13,9,29,26,2,22,25,23,7,36,133
5,31,12,35,19,14,8,21,28,0,10,18,16,15,3,27,30,4,33,24,20,34,11,32,6,1,17,13,9,29,26,2,22,25,23,7,36,132
5,31,12,0,19,14,8,21,28,35,10,18,16,15,3,27,30,4,33,24,20,34,11,32,6,1,17,13,9,29,26,2,22,25,23,7,36,131
5,31,0,12,19,14,8,21,28,35,10,18,16,15,3,27,30,4,33,24,20,34,11,32,6,1,17,13,9,29,26,2,22,25,23,7,36,130
5,0,31,12,19,14,8,21,28,35,10,18,16,15,3,27,30,4,33,24,20,34,11,32,6,1,17,13,9,29,26,2,22,25,23,7,36,131
5,21,31,12,19,14,8,0,28,35,10,18,16,15,3,27,30,4,33,24,20,34,11,32,6,1,17,13,9,29,26,2,22,25,23,7,36,132
5,21,31,12,19,14,0,8,28,35,10,18,16,15,3,27,30,4,33,24,20,34,11,32,6,1,17,13,9,29,26,2,22,25,23,7,35,131
5,21,31,12,19,14,16,8,28,35,10,18,0,15,3,27,30,4,33,24,20,34,11,32,6,1,17,13,9,29,26,2,22,25,23,7,35,132
5,21,31,12,19,14,16,8,28,35,10,18,33,15,3,27,30,4,0,24,20,34,11,32,6,1,17,13,9,29,26,2,22,25,23,7,35,133
5,21,31,12,19,14,16,8,28,35,10,18,33,15,3,27,30,4,6,24,20,34,11,32,0,1,17,13,9,29,26,2,22,25,23,7,35,132
5,21,31,12,19,14,16,8,28,35,10,18,33,15,3,27,30,4,6,24,20,34,11,32,26,1,17,13,9,29,0,2,22,25,23,7,35,131
5,21,31,12,19,14,16,8,28,35,10,18,33,15,3,27,30,4,6,24,20,34,11,32,26,1,17,13,9,29,2,0,22,25,23,7,35,132
5,21,31,12,19,14,16,8,28,35,10,18,33,15,3,27,30,4,6,24,20,34,11,32,26,1,17,13,9,29,2,22,0,25,23,7,35,133
5,21,31,12,19,14,16,8,28,35,10,18,33,15,3,27,30,4,6,24,20,34,11,32,26,1,17,13,9,29,2,22,25,0,23,7,35,132
5,21,31,12,19,14,16,8,28,35,10,18,33,15,3,27,30,4,6,24,20,34,11,32,26,1,17,13,9,29,2,22,25,23,0,7,35,133
5,21,31,12,19,14,16,8,28,35,10,18,33,15,3,27,30,4,6,24,20,34,11,32,26,1,17,13,9,29,2,22,25,23,7,0,34,132
5,21,31,12,19,14,16,8,28,35,10,18,33,15,3,27,30,4,6,24,20,34,11,32,26,1,17,13,9,0,2,22,25,23,7,29,35,133
5,21,31,12,19,14,16,8,28,35,10,18,33,15,3,27,30,4,6,24,20,34,11,32,26,1,17,13,0,9,2,22,25,23,7,29,35,134
5,21,31,12,19,14,16,8,28,35,10,18,33,15,3,27,30,4,6,24,20,34,11,32,26,1,17,0,13,9,2,22,25,23,7,29,35,135
5,21,31,12,19,14,16,8,28,35,10,18,33,15,3,27,30,4,6,24,20,0,11,32,26,1,17,34,13,9,2,22,25,23,7,29,35,134
5,21,31,12,19,14,16,8,28,35,10,18,33,15,3,27,30,4,6,24,0,20,11,32,26,1,17,34,13,9,2,22,25,23,7,29,35,135
5,21,31,12,19,14,16,8,28,35,10,18,33,15,3,27,30,4,6,0,24,20,11,32,26,1,17,34,13,9,2,22,25,23,7,29,35,134
5,21,31,12,19,14,16,8,28,35,10,18,33,0,3,27,30,4,6,15,24,20,11,32,26,1,17,34,13,9,2,22,25,23,7,29,35,135
5,21,31,12,19,14,16,8,28,35,10,18,0,33,3,27,30,4,6,15,24,20,11,32,26,1,17,34,13,9,2,22,25,23,7,29,35,134
5,21,31,12,19,14,16,8,28,35,10,18,6,33,3,27,30,4,0,15,24,20,11,32,26,1,17,34,13,9,2,22,25,23,7,29,35,133
5,21,31,12,19,14,16,8,28,35,10,18,6,33,3,27,30,4,26,15,24,20,11,32,0,1,17,34,13,9,2,22,25,23,7,29,35,134
5,21,31,12,19,14,16,8,28,35,10,18,6,33,3,27,30,4,26,15,24,20,11,32,1,0,17,34,13,9,2,22,25,23,7,29,35,133
5,21,31,12,19,14,16,8,28,35,10,18,6,33,3,27,30,4,26,0,24,20,11,32,1,15,17,34,13,9,2,22,25,23,7,29,35,134
5,21,31,12,19,14,16,8,28,35,10,18,6,0,3,27,30,4,26,33,24,20,11,32,1,15,17,34,13,9,2,22,25,23,7,29,35,133
5,21,31,12,19,14,16,8,28,35,10,18,0,6,3,27,30,4,26,33,24,20,11,32,1,15,17,34,13,9,2,22,25,23,7,29,35,132
5,21,31,12,19,14,0,8,28,35,10,18,16,6,3,27,30,4,26,33,24,20,11,32,1,15,17,34,13,9,2,22,25,23,7,29,35,131
5,21,31,12,19,14,8,0,28,35,10,18,16,6,3,27,30,4,26,33,24,20,11,32,1,15,17,34,13,9,2,22,25,23,7,29,36,132
5,21,31,12,19,14,8,28,0,35,10,18,16,6,3,27,30,4,26,33,24,20,11,32,1,15,17,34,13,9,2,22,25,23,7,29,36,133
5,21,31,12,19,14,8,28,35,0,10,18,16,6,3,27,30,4,26,33,24,20,11,32,1,15,17,34,13,9,2,22,25,23,7,29,36,134
5,21,31,0,19,14,8,28,35,12,10,18,16,6,3,27,30,4,26,33,24,20,11,32,1,15,17,34,13,9,2,22,25,23,7,29,36,133
5,21,31,19,0,14,8,28,35,12,10,18,16,6,3,27,30,4,26,33,24,20,11,32,1,15,17,34,13,9,2,22,25,23,7,29,36,132
5,21,31,19,10,14,8,28,35,12,0,18,16,6,3,27,30,4,26,33,24,20,11,32,1,15,17,34,13,9,2,22,25,23,7,29,36,133
5,21,31,19,10,14,8,28,35,12,30,18,16,6,3,27,0,4,26,33,24,20,11,32,1,15,17,34,13,9,2,22,25,23,7,29,36,134
5,21,31,19,10,14,8,28,35,12,30,18,16,6,3,27,11,4,26,33,24,20,0,32,1,15,17,34,13,9,2,22,25,23,7,29,36,133
5,21,31,19,10,14,8,28,35,12,30,18,16,6,3,27,11,4,26,33,24,0,20,32,1,15,17,34,13,9,2,22,25,23,7,29,36,134
5,21,31,19,10,14,8,28,35,12,30,18,16,6,3,0,11,4,26,33,24,27,20,32,1,15,17,34,13,9,2,22,25,23,7,29,36,133
5,21,31,19,10,14,8,28,35,0,30,18,16,6,3,12,11,4,26,33,24,27,20,32,1,15,17,34,13,9,2,22,25,23,7,29,36,134
5,21,31,0,10,14,8,28,35,19,30,18,16,6,3,12,11,4,26,33,24,27,20,32,1,15,17,34,13,9,2,22,25,23,7,29,36,133
