6,6
3,4,10,29,23,12,18,9,25,17,5,24,26,8,14,6,22,2,33,1,27,16,11,0,13,32,15,31,35,21,19,34,7,20,30,28,36,94
3,4,10,29,23,12,18,9,25,17,5,24,26,8,14,6,22,2,33,1,27,16,0,11,13,32,15,31,35,21,19,34,7,20,30,28,36,95
3,4,10,29,23,12,18,9,25,17,5,24,26,8,14,6,22,2,33,1,27,16,35,11,13,32,15,31,0,21,19,34,7,20,30,28,36,96
3,4,10,29,23,12,18,9,25,17,5,24,26,8,14,6,22,2,33,1,27,16,35,11,13,32,15,31,21,0,19,34,7,20,30,28,36,95
3,4,10,29,23,12,18,9,25,17,5,24,26,8,14,6,22,2,33,1,27,16,35,0,13,32,15,31,21,11,19,34,7,20,30,28,36,96
3,4,10,29,23,12,18,9,25,17,5,24,26,8,14,6,22,0,33,1,27,16,35,2,13,32,15,31,21,11,19,34,7,20,30,28,36,97
3,4,10,29,23,12,18,9,25,17,5,0,26,8,14,6,22,24,33,1,27,16,35,2,13,32,15,31,21,11,19,34,7,20,30,28,36,96
3,4,10,29,23,0,18,9,25,17,5,12,26,8,14,6,22,24,33,1,27,16,35,2,13,32,15,31,21,11,19,34,7,20,30,28,35,95
3,4,10,29,0,23,18,9,25,17,5,12,26,8,14,6,22,24,33,1,27,16,35,2,13,32,15,31,21,11,19,34,7,20,30,28,35,96
3,4,10,0,29,23,18,9,25,17,5,12,26,8,14,6,22,24,33,1,27,16,35,2,13,32,15,31,21,11,19,34,7,20,30,28,35,95
3,4,10,17,29,23,18,9,25,0,5,12,26,8,14,6,22,24,33,1,27,16,35,2,13,32,15,31,21,11,19,34,7,20,30,28,35,96
3,4,10,17,29,23,18,9,0,25,5,12,26,8,14,6,22,24,33,1,27,16,35,2,13,32,15,31,21,11,19,34,7,20,30,28,35,97
3,4,10,17,29,23,18,9,14,25,5,12,26,8,0,6,22,24,33,1,27,16,35,2,13,32,15,31,21,11,19,34,7,20,30,28,35,98
3,4,10,17,29,23,18,9,14,25,5,12,26,8,6,0,22,24,33,1,27,16,35,2,13,32,15,31,21,11,19,34,7,20,30,28,35,99
3,4,10,17,29,23,18,9,14,25,5,12,26,8,6,16,22,24,33,1,27,0,35,2,13,32,15,31,21,11,19,34,7,20,30,28,34,98
3,4,10,17,29,23,18,9,14,25,5,12,26,8,6,16,22,24,33,1,0,27,35,2,13,32,15,31,21,11,19,34,7,20,30,28,34,99
3,4,10,17,29,23,18,9,14,25,5,12,26,8,6,16,22,24,33,1,15,27,35,2,13,32,0,31,21,11,19,34,7,20,30,28,34,98
3,4,10,17,29,23,18,9,14,25,5,12,26,8,6,16,22,24,33,1,15,27,35,2,13,0,32,31,21,11,19,34,7,20,30,28,34,99
3,4,10,17,29,23,18,9,14,25,5,12,26,8,6,16,22,24,33,0,15,27,35,2,13,1,32,31,21,11,19,34,7,20,30,28,34,100
3,4,10,17,29,23,18,9,14,25,5,12,26,8,6,16,22,24,0,33,15,27,35,2,13,1,32,31,21,11,19,34,7,20,30,28,34,99
3,4,10,17,29,23,18,9,14,25,5,12,0,8,6,16,22,24,26,33,15,27,35,2,13,1,32,31,21,11,19,34,7,20,30,28,34,98
3,4,10,17,29,23,0,9,14,25,5,12,18,8,6,16,22,24,26,33,15,27,35,2,13,1,32,31,21,11,19,34,7,20,30,28,34,97
0,4,10,17,29,23,3,9,14,25,5,12,18,8,6,16,22,24,26,33,15,27,35,2,13,1,32,31,21,11,19,34,7,20,30,28,34,98
4,0,10,17,29,23,3,9,14,25,5,12,18,8,6,16,22,24,26,33,15,27,35,2,13,1,32,31,21,11,19,34,7,20,30,28,34,99
4,9,10,17,29,23,3,0,14,25,5,12,18,8,6,16,22,24,26,33,15,27,35,2,13,1,32,31,21,11,19,34,7,20,30,28,34,100
4,9,10,17,29,23,3,8,14,25,5,12,18,0,6,16,22,24,26,33,15,27,35,2,13,1,32,31,21,11,19,34,7,20,30,28,33,99
4,9,10,17,29,23,3,8,14,25,5,12,0,18,6,16,22,24,26,33,15,27,35,2,13,1,32,31,21,11,19,34,7,20,30,28,33,98
4,9,10,17,29,23,3,8,14,25,5,12,26,18,6,16,22,24,0,33,15,27,35,2,13,1,32,31,21,11,19,34,7,20,30,28,33,99
4,9,10,17,29,23,3,8,14,25,5,12,26,18,6,16,22,24,13,33,15,27,35,2,0,1,32,31,21,11,19,34,7,20,30,28,33,98
4,9,10,17,29,23,3,8,14,25,5,12,26,18,6,16,22,24,13,33,15,27,35,2,19,1,32,31,21,11,0,34,7,20,30,28,33,97
4,9,10,17,29,23,3,8,14,25,5,12,26,18,6,16,22,24,13,33,15,27,35,2,19,1,32,31,21,11,34,0,7,20,30,28,33,98
4,9,10,17,29,23,3,8,14,25,5,12,26,18,6,16,22,24,13,33,15,27,35,2,19,0,32,31,21,11,34,1,7,20,30,28,33,99
4,9,10,17,29,23,3,8,14,25,5,12,26,18,6,16,22,24,13,33,15,27,35,2,19,32,0,31,21,11,34,1,7,20,30,28,33,98
4,9,10,17,29,23,3,8,14,25,5,12,26,18,6,16,22,24,13,33,15,27,35,2,19,32,7,31,21,11,34,1,0,20,30,28,33,97
4,9,10,17,29,23,3,8,14,25,5,12,26,18,6,16,22,24,13,33,15,27,35,2,19,32,7,31,21,11,34,1,20,0,30,28,33,96
4,9,10,17,29,23,3,8,14,25,5,12,26,18,6,16,22,24,13,33,15,27,35,2,19,32,7,31,21,11,34,1,20,30,0,28,33,97
4,9,10,17,29,23,3,8,14,25,5,12,26,18,6,16,22,24,13,33,15,27,35,2,19,32,7,31,0,11,34,1,20,30,21,28,33,98
4,9,10,17,29,23,3,8,14,25,5,12,26,18,6,16,22,24,13,33,15,27,0,2,19,32,7,31,35,11,34,1,20,30,21,28,33,97
4,9,10,17,29,23,3,8,14,25,5,12,26,18,6,16,0,24,13,33,15,27,22,2,19,32,7,31,35,11,34,1,20,30,21,28,33,96
4,9,10,17,29,23,3,8,14,25,5,12,26,18,6,0,16,24,13,33,15,27,22,2,19,32,7,31,35,11,34,1,20,30,21,28,34,97
4,9,10,17,29,23,3,8,14,25,5,12,26,18,0,6,16,24,13,33,15,27,22,2,19,32,7,31,35,11,34,1,20,30,21,28,34,96
4,9,10,17,29,23,3,8,14,25,5,12,26,0,18,6,16,24,13,33,15,27,22,2,19,32,7,31,35,11,34,1,20,30,21,28,34,95
4,9,10,17,29,23,3,8,14,25,5,12,26,33,18,6,16,24,13,0,15,27,22,2,19,32,7,31,35,11,34,1,20,30,21,28,34,96
4,9,10,17,29,23,3,8,14,25,5,12,26,33,18,6,16,24,13,15,0,27,22,2,19,32,7,31,35,11,34,1,20,30,21,28,34,97
4,9,10,17,29,23,3,8,14,25,5,12,26,33,0,6,16,24,13,15,18,27,22,2,19,32,7,31,35,11,34,1,20,30,21,28,34,98
4,9,10,17,29,23,3,8,14,25,5,12,26,0,33,6,16,24,13,15,18,27,22,2,19,32,7,31,35,11,34,1,20,30,21,28,34,97
4,9,10,17,29,23,3,8,14,25,5,12,0,26,33,6,16,24,13,15,18,27,22,2,19,32,7,31,35,11,34,1,20,30,21,28,34,96
4,9,10,17,29,23,3,8,14,25,5,12,13,26,33,6,16,24,0,15,18,27,22,2,19,32,7,31,35,11,34,1,20,30,21,28,33,95
4,9,10,17,29,23,3,8,14,25,5,12,13,26,33,6,16,24,15,0,18,27,22,2,19,32,7,31,35,11,34,1,20,30,21,28,33,96
4,9,10,17,29,23,3,8,14,25,5,12,13,0,33,6,16,24,15,26,18,27,22,2,19,32,7,31,35,11,34,1,20,30,21,28,33,95
4,9,10,17,29,23,3,0,14,25,5,12,13,8,33,6,16,24,15,26,18,27,22,2,19,32,7,31,35,11,34,1,20,30,21,28,34,96
4,9,10,17,29,23,3,14,0,25,5,12,13,8,33,6,16,24,15,26,18,27,22,2,19,32,7,31,35,11,34,1,20,30,21,28,34,95
4,9,10,17,29,23,3,14,25,0,5,12,13,8,33,6,16,24,15,26,18,27,22,2,19,32,7,31,35,11,34,1,20,30,21,28,34,94
4,9,10,17,29,23,3,14,25,5,0,12,13,8,33,6,16,24,15,26,18,27,22,2,19,32,7,31,35,11,34,1,20,30,21,28,34,95
4,9,10,17,0,23,3,14,25,5,29,12,13,8,33,6,16,24,15,26,18,27,22,2,19,32,7,31,35,11,34,1,20,30,21,28,34,94
4,9,10,0,17,23,3,14,25,5,29,12,13,8,33,6,16,24,15,26,18,27,22,2,19,32,7,31,35,11,34,1,20,30,21,28,34,93
4,9,0,10,17,23,3,14,25,5,29,12,13,8,33,6,16,24,15,26,18,27,22,2,19,32,7,31,35,11,34,1,20,30,21,28,34,92
4,9,25,10,17,23,3,14,0,5,29,12,13,8,33,6,16,24,15,26,18,27,22,2,19,32,7,31,35,11,34,1,20,30,21,28,34,93
4,9,25,10,17,23,3,0,14,5,29,12,13,8,33,6,16,24,15,26,18,27,22,2,19,32,7,31,35,11,34,1,20,30,21,28,34,94
4,9,25,10,17,23,3,8,14,5,29,12,13,0,33,6,16,24,15,26,18,27,22,2,19,32,7,31,35,11,34,1,20,30,21,28,33,93
4,9,25,10,17,23,3,8,14,5,29,12,0,13,33,6,16,24,15,26,18,27,22,2,19,32,7,31,35,11,34,1,20,30,21,28,34,94
4,9,25,10,17,23,3,8,14,5,29,12,15,13,33,6,16,24,0,26,18,27,22,2,19,32,7,31,35,11,34,1,20,30,21,28,34,93
4,9,25,10,17,23,3,8,14,5,29,12,15,13,33,6,16,24,26,0,18,27,22,2,19,32,7,31,35,11,34,1,20,30,21,28,34,94
4,9,25,10,17,23,3,8,14,5,29,12,15,13,33,6,16,24,26,32,18,27,22,2,19,0,7,31,35,11,34,1,20,30,21,28,34,95
4,9,25,10,17,23,3,8,14,5,29,12,15,13,33,6,16,24,26,32,18,27,22,2,19,7,0,31,35,11,34,1,20,30,21,28,34,94
4,9,25,10,17,23,3,8,14,5,29,12,15,13,33,6,16,24,26,32,18,27,22,2,19,7,31,0,35,11,34,1,20,30,21,28,34,93
4,9,25,10,17,23,3,8,14,5,29,12,15,13,33,6,16,24,26,32,18,27,22,2,19,7,31,35,0,11,34,1,20,30,21,28,34,94
4,9,25,10,17,23,3,8,14,5,29,12,15,13,33,6,16,24,26,32,18,27,0,2,19,7,31,35,22,11,34,1,20,30,21,28,34,95
4,9,25,10,17,23,3,8,14,5,29,12,15,13,33,6,16,24,26,32,18,27,2,0,19,7,31,35,22,11,34,1,20,30,21,28,34,94
4,9,25,10,17,23,3,8,14,5,29,12,15,13,33,6,16,24,26,32,18,27,2,11,19,7,31,35,22,0,34,1,20,30,21,28,34,93
4,9,25,10,17,23,3,8,14,5,29,12,15,13,33,6,16,24,26,32,18,27,2,11,19,7,31,35,22,28,34,1,20,30,21,0,33,92
4,9,25,10,17,23,3,8,14,5,29,12,15,13,33,6,16,24,26,32,18,27,2,11,19,7,31,35,22,28,34,1,20,30,0,21,34,93
4,9,25,10,17,23,3,8,14,5,29,12,15,13,33,6,16,24,26,32,18,27,2,11,19,7,31,35,0,28,34,1,20,30,22,21,34,94
4,9,25,10,17,23,3,8,14,5,29,12,15,13,33,6,16,24,26,32,18,27,2,11,19,7,31,0,35,28,34,1,20,30,22,21,34,93
4,9,25,10,17,23,3,8,14,5,29,12,15,13,33,6,16,24,26,32,18,0,2,11,19,7,31,27,35,28,34,1,20,30,22,21,34,92
4,9,25,10,17,23,3,8,14,5,29,12,15,13,33,6,16,24,26,32,18,2,0,11,19,7,31,27,35,28,34,1,20,30,22,21,34,91
4,9,25,10,17,23,3,8,14,5,29,12,15,13,33,6,16,24,26,32,18,2,35,11,19,7,31,27,0,28,34,1,20,30,22,21,34,92
4,9,25,10,17,23,3,8,14,5,29,12,15,13,33,6,16,24,26,32,18,2,35,11,19,7,31,27,28,0,34,1,20,30,22,21,34,91
4,9,25,10,17,23,3,8,14,5,29,12,15,13,33,6,16,24,26,32,18,2,35,0,19,7,31,27,28,11,34,1,20,30,22,21,34,92
4,9,25,10,17,23,3,8,14,5,29,12,15,13,33,6,16,24,26,32,18,2,0,35,19,7,31,27,28,11,34,1,20,30,22,21,34,93
4,9,25,10,17,23,3,8,14,5,29,12,15,13,33,6,16,24,26,32,18,2,28,35,19,7,31,27,0,11,34,1,20,30,22,21,34,94
4,9,25,10,17,23,3,8,14,5,29,12,15,13,33,6,16,24,26,32,18,2,28,35,19,7,31,27,22,11,34,1,20,30,0,21,34,93
4,9,25,10,17,23,3,8,14,5,29,12,15,13,33,6,16,24,26,32,18,2,28,35,19,7,31,27,22,11,34,1,20,30,21,0,33,92
4,9,25,10,17,23,3,8,14,5,29,12,15,13,33,6,16,24,26,32,18,2,28,35,19,7,31,27,22,0,34,1,20,30,21,11,34,93
4,9,25,10,17,23,3,8,14,5,29,12,15,13,33,6,16,24,26,32,18,2,28,0,19,7,31,27,22,35,34,1,20,30,21,11,34,92
4,9,25,10,17,23,3,8,14,5,29,12,15,13,33,6,16,0,26,32,18,2,28,24,19,7,31,27,22,35,34,1,20,30,21,11,33,91
4,9,25,10,17,23,3,8,14,5,29,12,15,13,33,6,0,16,26,32,18,2,28,24,19,7,31,27,22,35,34,1,20,30,21,11,33,92
4,9,25,10,17,23,3,8,14,5,29,12,15,13,33,0,6,16,26,32,18,2,28,24,19,7,31,27,22,35,34,1,20,30,21,11,33,91
4,9,25,10,17,23,3,8,14,5,29,12,15,13,33,2,6,16,26,32,18,0,28,24,19,7,31,27,22,35,34,1,20,30,21,11,33,90
4,9,25,10,17,23,3,8,14,5,29,12,15,13,33,2,6,16,26,32,18,28,0,24,19,7,31,27,22,35,34,1,20,30,21,11,33,89
4,9,25,10,17,23,3,8,14,5,29,12,15,13,33,2,6,16,26,32,18,28,22,24,19,7,31,27,0,35,34,1,20,30,21,11,33,88
4,9,25,10,17,23,3,8,14,5,29,12,15,13,33,2,6,16,26,32,18,28,22,24,19,7,31,27,21,35,34,1,20,30,0,11,33,87
4,9,25,10,17,23,3,8,14,5,29,12,15,13,33,2,6,16,26,32,18,28,22,24,19,7,31,27,21,35,34,1,20,30,11,0,32,86
4,9,25,10,17,23,3,8,14,5,29,12,15,13,33,2,6,16,26,32,18,28,22,24,19,7,31,27,21,0,34,1,20,30,11,35,33,85
4,9,25,10,17,23,3,8,14,5,29,12,15,13,33,2,6,16,26,32,18,28,22,24,19,7,31,27,0,21,34,1,20,30,11,35,33,86
4,9,25,10,17,23,3,8,14,5,29,12,15,13,33,2,6,16,26,32,18,28,0,24,19,7,31,27,22,21,34,1,20,30,11,35,33,87
4,9,25,10,17,23,3,8,14,5,29,12,15,13,33,2,6,16,26,32,18,0,28,24,19,7,31,27,22,21,34,1,20,30,11,35,33,88
4,9,25,10,17,23,3,8,14,5,29,12,15,13,33,2,6,16,26,32,0,18,28,24,19,7,31,27,22,21,34,1,20,30,11,35,33,87
4,9,25,10,17,23,3,8,14,5,29,12,15,13,33,2,6,16,26,0,32,18,28,24,19,7,31,27,22,21,34,1,20,30,11,35,33,88
4,9,25,10,17,23,3,8,14,5,29,12,15,13,33,2,6,16,0,26,32,18,28,24,19,7,31,27,22,21,34,1,20,30,11,35,33,87
4,9,25,10,17,23,3,8,14,5,29,12,15,13,33,2,6,16,19,26,32,18,28,24,0,7,31,27,22,21,34,1,20,30,11,35,32,86
4,9,25,10,17,23,3,8,14,5,29,12,15,13,33,2,6,16,19,26,32,18,28,24,34,7,31,27,22,21,0,1,20,30,11,35,32,87
4,9,25,10,17,23,3,8,14,5,29,12,15,13,33,2,6,16,19,26,32,18,28,24,34,7,31,27,22,21,1,0,20,30,11,35,32,86
4,9,25,10,17,23,3,8,14,5,29,12,15,13,33,2,6,16,19,26,32,18,28,24,34,0,31,27,22,21,1,7,20,30,11,35,32,87
4,9,25,10,17,23,3,8,14,5,29,12,15,13,33,2,6,16,19,0,32,18,28,24,34,26,31,27,22,21,1,7,20,30,11,35,31,86
4,9,25,10,17,23,3,8,14,5,29,12,15,0,33,2,6,16,19,13,32,18,28,24,34,26,31,27,22,21,1,7,20,30,11,35,31,87
4,9,25,10,17,23,3,8,14,5,29,12,0,15,33,2,6,16,19,13,32,18,28,24,34,26,31,27,22,21,1,7,20,30,11,35,31,86
4,9,25,10,17,23,3,8,14,5,29,12,19,15,33,2,6,16,0,13,32,18,28,24,34,26,31,27,22,21,1,7,20,30,11,35,32,87
4,9,25,10,17,23,3,8,14,5,29,12,19,15,33,2,6,16,34,13,32,18,28,24,0,26,31,27,22,21,1,7,20,30,11,35,32,88
4,9,25,10,17,23,3,8,14,5,29,12,19,15,33,2,6,16,34,13,32,18,28,24,1,26,31,27,22,21,0,7,20,30,11,35,32,87
4,9,25,10,17,23,3,8,14,5,29,12,19,15,33,2,6,16,34,13,32,18,28,24,1,26,31,27,22,21,7,0,20,30,11,35,32,86
4,9,25,10,17,23,3,8,14,5,29,12,19,15,33,2,6,16,34,13,32,18,28,24,1,26,31,27,22,21,7,20,0,30,11,35,32,85
4,9,25,10,17,23,3,8,14,5,29,12,19,15,33,2,6,16,34,13,32,18,28,24,1,26,0,27,22,21,7,20,31,30,11,35,32,84
4,9,25,10,17,23,3,8,14,5,29,12,19,15,33,2,6,16,34,13,32,18,28,24,1,26,27,0,22,21,7,20,31,30,11,35,31,83
4,9,25,10,17,23,3,8,14,5,29,12,19,15,33,2,6,16,34,13,32,18,28,24,1,26,27,22,0,21,7,20,31,30,11,35,31,82
4,9,25,10,17,23,3,8,14,5,29,12,19,15,33,2,6,16,34,13,32,18,0,24,1,26,27,22,28,21,7,20,31,30,11,35,31,81
4,9,25,10,17,23,3,8,14,5,29,12,19,15,33,2,6,16,34,13,32,0,18,24,1,26,27,22,28,21,7,20,31,30,11,35,31,80
4,9,25,10,17,23,3,8,14,5,29,12,19,15,33,2,6,16,34,13,0,32,18,24,1,26,27,22,28,21,7,20,31,30,11,35,31,81
4,9,25,10,17,23,3,8,14,5,29,12,19,15,33,2,6,16,34,0,13,32,18,24,1,26,27,22,28,21,7,20,31,30,11,35,31,82
4,9,25,10,17,23,3,8,14,5,29,12,19,15,33,2,6,16,0,34,13,32,18,24,1,26,27,22,28,21,7,20,31,30,11,35,31,81
4,9,25,10,17,23,3,8,14,5,29,12,0,15,33,2,6,16,19,34,13,32,18,24,1,26,27,22,28,21,7,20,31,30,11,35,30,80
4,9,25,10,17,23,3,8,14,5,29,12,15,0,33,2,6,16,19,34,13,32,18,24,1,26,27,22,28,21,7,20,31,30,11,35,30,81
4,9,25,10,17,23,3,8,14,5,29,12,15,34,33,2,6,16,19,0,13,32,18,24,1,26,27,22,28,21,7,20,31,30,11,35,30,82
4,9,25,10,17,23,3,8,14,5,29,12,15,34,33,2,6,16,19,13,0,32,18,24,1,26,27,22,28,21,7,20,31,30,11,35,30,81
4,9,25,10,17,23,3,8,14,5,29,12,15,34,0,2,6,16,19,13,33,32,18,24,1,26,27,22,28,21,7,20,31,30,11,35,30,80
4,9,25,10,17,23,3,8,14,5,29,12,15,0,34,2,6,16,19,13,33,32,18,24,1,26,27,22,28,21,7,20,31,30,11,35,30,79
4,9,25,10,17,23,3,8,14,5,29,12,0,15,34,2,6,16,19,13,33,32,18,24,1,26,27,22,28,21,7,20,31,30,11,35,30,78
4,9,25,10,17,23,3,8,14,5,29,12,19,15,34,2,6,16,0,13,33,32,18,24,1,26,27,22,28,21,7,20,31,30,11,35,31,79
4,9,25,10,17,23,3,8,14,5,29,12,19,15,34,2,6,16,1,13,33,32,18,24,0,26,27,22,28,21,7,20,31,30,11,35,31,78
4,9,25,10,17,23,3,8,14,5,29,12,19,15,34,2,6,16,1,13,33,32,18,24,7,26,27,22,28,21,0,20,31,30,11,35,31,77
4,9,25,10,17,23,3,8,14,5,29,12,19,15,34,2,6,16,1,13,33,32,18,24,7,26,27,22,28,21,20,0,31,30,11,35,31,78
4,9,25,10,17,23,3,8,14,5,29,12,19,15,34,2,6,16,1,13,33,32,18,24,7,0,27,22,28,21,20,26,31,30,11,35,32,79
4,9,25,10,17,23,3,8,14,5,29,12,19,15,34,2,6,16,1,13,33,32,18,24,7,27,0,22,28,21,20,26,31,30,11,35,33,80
4,9,25,10,17,23,3,8,14,5,29,12,19,15,34,2,6,16,1,13,0,32,18,24,7,27,33,22,28,21,20,26,31,30,11,35,33,79
4,9,25,10,17,23,3,8,14,5,29,12,19,15,0,2,6,16,1,13,34,32,18,24,7,27,33,22,28,21,20,26,31,30,11,35,33,78
4,9,25,10,17,23,3,8,14,5,29,12,19,0,15,2,6,16,1,13,34,32,18,24,7,27,33,22,28,21,20,26,31,30,11,35,32,77
4,9,25,10,17,23,3,8,14,5,29,12,0,19,15,2,6,16,1,13,34,32,18,24,7,27,33,22,28,21,20,26,31,30,11,35,32,78
4,9,25,10,17,23,3,8,14,5,29,12,1,19,15,2,6,16,0,13,34,32,18,24,7,27,33,22,28,21,20,26,31,30,11,35,32,77
4,9,25,10,17,23,3,8,14,5,29,12,1,19,15,2,6,16,13,0,34,32,18,24,7,27,33,22,28,21,20,26,31,30,11,35,32,76
4,9,25,10,17,23,3,8,14,5,29,12,1,19,15,2,6,16,13,27,34,32,18,24,7,0,33,22,28,21,20,26,31,30,11,35,32,77
4,9,25,10,17,23,3,8,14,5,29,12,1,19,15,2,6,16,13,27,34,32,18,24,7,33,0,22,28,21,20,26,31,30,11,35,32,78
4,9,25,10,17,23,3,8,14,5,29,12,1,19,15,2,6,16,13,27,34,32,18,24,7,33,22,0,28,21,20,26,31,30,11,35,32,79
4,9,25,10,17,23,3,8,14,5,29,12,1,19,15,2,6,16,13,27,34,32,18,24,7,33,22,30,28,21,20,26,31,0,11,35,32,78
4,9,25,10,17,23,3,8,14,5,29,12,1,19,15,2,6,16,13,27,34,32,18,24,7,33,22,30,28,21,20,26,0,31,11,35,32,79
4,9,25,10,17,23,3,8,14,5,29,12,1,19,15,2,6,16,13,27,34,32,18,24,7,33,22,30,28,21,20,0,26,31,11,35,32,80
4,9,25,10,17,23,3,8,14,5,29,12,1,19,15,2,6,16,13,27,34,32,18,24,7,0,22,30,28,21,20,33,26,31,11,35,32,79
4,9,25,10,17,23,3,8,14,5,29,12,1,19,15,2,6,16,13,0,34,32,18,24,7,27,22,30,28,21,20,33,26,31,11,35,32,78
4,9,25,10,17,23,3,8,14,5,29,12,1,0,15,2,6,16,13,19,34,32,18,24,7,27,22,30,28,21,20,33,26,31,11,35,32,77
4,9,25,10,17,23,3,0,14,5,29,12,1,8,15,2,6,16,13,19,34,32,18,24,7,27,22,30,28,21,20,33,26,31,11,35,33,78
4,9,25,10,17,23,0,3,14,5,29,12,1,8,15,2,6,16,13,19,34,32,18,24,7,27,22,30,28,21,20,33,26,31,11,35,33,77
0,9,25,10,17,23,4,3,14,5,29,12,1,8,15,2,6,16,13,19,34,32,18,24,7,27,22,30,28,21,20,33,26,31,11,35,33,78
9,0,25,10,17,23,4,3,14,5,29,12,1,8,15,2,6,16,13,19,34,32,18,24,7,27,22,30,28,21,20,33,26,31,11,35,33,79
9,25,0,10,17,23,4,3,14,5,29,12,1,8,15,2,6,16,13,19,34,32,18,24,7,27,22,30,28,21,20,33,26,31,11,35,33,78
9,25,10,0,17,23,4,3,14,5,29,12,1,8,15,2,6,16,13,19,34,32,18,24,7,27,22,30,28,21,20,33,26,31,11,35,33,79
9,25,10,5,17,23,4,3,14,0,29,12,1,8,15,2,6,16,13,19,34,32,18,24,7,27,22,30,28,21,20,33,26,31,11,35,33,78
9,25,10,5,17,23,4,3,0,14,29,12,1,8,15,2,6,16,13,19,34,32,18,24,7,27,22,30,28,21,20,33,26,31,11,35,33,79
9,25,10,5,17,23,4,0,3,14,29,12,1,8,15,2,6,16,13,19,34,32,18,24,7,27,22,30,28,21,20,33,26,31,11,35,33,78
9,25,10,5,17,23,0,4,3,14,29,12,1,8,15,2,6,16,13,19,34,32,18,24,7,27,22,30,28,21,20,33,26,31,11,35,33,77
9,25,10,5,17,23,1,4,3,14,29,12,0,8,15,2,6,16,13,19,34,32,18,24,7,27,22,30,28,21,20,33,26,31,11,35,33,76
9,25,10,5,17,23,1,4,3,14,29,12,13,8,15,2,6,16,0,19,34,32,18,24,7,27,22,30,28,21,20,33,26,31,11,35,32,75
9,25,10,5,17,23,1,4,3,14,29,12,13,8,15,2,6,16,7,19,34,32,18,24,0,27,22,30,28,21,20,33,26,31,11,35,32,74
9,25,10,5,17,23,1,4,3,14,29,12,13,8,15,2,6,16,7,19,34,32,18,24,27,0,22,30,28,21,20,33,26,31,11,35,32,75
9,25,10,5,17,23,1,4,3,14,29,12,13,8,15,2,6,16,7,19,34,32,18,24,27,33,22,30,28,21,20,0,26,31,11,35,32,76
9,25,10,5,17,23,1,4,3,14,29,12,13,8,15,2,6,16,7,19,34,32,18,24,27,33,22,30,28,21,0,20,26,31,11,35,32,75
9,25,10,5,17,23,1,4,3,14,29,12,13,8,15,2,6,16,7,19,34,32,18,24,0,33,22,30,28,21,27,20,26,31,11,35,32,76
9,25,10,5,17,23,1,4,3,14,29,12,13,8,15,2,6,16,0,19,34,32,18,24,7,33,22,30,28,21,27,20,26,31,11,35,32,77
9,25,10,5,17,23,1,4,3,14,29,12,13,8,15,2,6,16,19,0,34,32,18,24,7,33,22,30,28,21,27,20,26,31,11,35,31,76
9,25,10,5,17,23,1,4,3,14,29,12,13,0,15,2,6,16,19,8,34,32,18,24,7,33,22,30,28,21,27,20,26,31,11,35,31,77
9,25,10,5,17,23,1,4,3,14,29,12,0,13,15,2,6,16,19,8,34,32,18,24,7,33,22,30,28,21,27,20,26,31,11,35,32,78
9,25,10,5,17,23,0,4,3,14,29,12,1,13,15,2,6,16,19,8,34,32,18,24,7,33,22,30,28,21,27,20,26,31,11,35,32,79
9,25,10,5,17,23,4,0,3,14,29,12,1,13,15,2,6,16,19,8,34,32,18,24,7,33,22,30,28,21,27,20,26,31,11,35,32,80
9,25,10,5,17,23,4,3,0,14,29,12,1,13,15,2,6,16,19,8,34,32,18,24,7,33,22,30,28,21,27,20,26,31,11,35,32,81
9,25,10,5,17,23,4,3,14,0,29,12,1,13,15,2,6,16,19,8,34,32,18,24,7,33,22,30,28,21,27,20,26,31,11,35,32,80
9,25,10,0,17,23,4,3,14,5,29,12,1,13,15,2,6,16,19,8,34,32,18,24,7,33,22,30,28,21,27,20,26,31,11,35,32,81
9,25,10,17,0,23,4,3,14,5,29,12,1,13,15,2,6,16,19,8,34,32,18,24,7,33,22,30,28,21,27,20,26,31,11,35,32,82
9,25,10,17,23,0,4,3,14,5,29,12,1,13,15,2,6,16,19,8,34,32,18,24,7,33,22,30,28,21,27,20,26,31,11,35,32,81
9,25,10,17,23,12,4,3,14,5,29,0,1,13,15,2,6,16,19,8,34,32,18,24,7,33,22,30,28,21,27,20,26,31,11,35,33,82
9,25,10,17,23,12,4,3,14,5,0,29,1,13,15,2,6,16,19,8,34,32,18,24,7,33,22,30,28,21,27,20,26,31,11,35,33,83
9,25,10,17,0,12,4,3,14,5,23,29,1,13,15,2,6,16,19,8,34,32,18,24,7,33,22,30,28,21,27,20,26,31,11,35,33,82
9,25,10,0,17,12,4,3,14,5,23,29,1,13,15,2,6,16,19,8,34,32,18,24,7,33,22,30,28,21,27,20,26,31,11,35,33,81
9,25,0,10,17,12,4,3,14,5,23,29,1,13,15,2,6,16,19,8,34,32,18,24,7,33,22,30,28,21,27,20,26,31,11,35,33,80
9,0,25,10,17,12,4,3,14,5,23,29,1,13,15,2,6,16,19,8,34,32,18,24,7,33,22,30,28,21,27,20,26,31,11,35,33,81
0,9,25,10,17,12,4,3,14,5,23,29,1,13,15,2,6,16,19,8,34,32,18,24,7,33,22,30,28,21,27,20,26,31,11,35,33,80
4,9,25,10,17,12,0,3,14,5,23,29,1,13,15,2,6,16,19,8,34,32,18,24,7,33,22,30,28,21,27,20,26,31,11,35,33,79
