6,6
27,14,32,35,16,1,28,13,11,15,17,7,34,24,0,4,22,2,3,20,8,21,25,26,5,30,33,9,29,23,18,6,10,19,31,12,34,140
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,4,22,2,3,20,0,21,25,26,5,30,33,9,29,23,18,6,10,19,31,12,34,139
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,4,22,2,3,0,20,21,25,26,5,30,33,9,29,23,18,6,10,19,31,12,35,140
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,4,22,2,3,30,20,21,25,26,5,0,33,9,29,23,18,6,10,19,31,12,35,141
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,4,22,2,3,30,20,21,25,26,5,6,33,9,29,23,18,0,10,19,31,12,35,140
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,4,22,2,3,30,20,21,25,26,5,6,33,9,29,23,18,10,0,19,31,12,35,141
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,4,22,2,3,30,20,21,25,26,5,6,0,9,29,23,18,10,33,19,31,12,34,140
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,4,22,2,3,30,20,21,25,26,5,0,6,9,29,23,18,10,33,19,31,12,34,139
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,4,22,2,3,30,20,21,25,26,0,5,6,9,29,23,18,10,33,19,31,12,34,138
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,4,22,2,3,30,20,21,25,26,18,5,6,9,29,23,0,10,33,19,31,12,34,137
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,4,22,2,3,30,20,21,25,26,18,5,6,9,29,23,10,0,33,19,31,12,34,138
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,4,22,2,3,30,20,21,25,26,18,0,6,9,29,23,10,5,33,19,31,12,34,139
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,4,22,2,3,30,20,21,25,26,18,6,0,9,29,23,10,5,33,19,31,12,34,140
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,4,22,2,3,30,20,21,25,26,18,6,33,9,29,23,10,5,0,19,31,12,35,141
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,4,22,2,3,30,20,21,25,26,18,6,33,9,29,23,10,0,5,19,31,12,35,140
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,4,22,2,3,30,20,21,25,26,18,6,33,9,29,23,0,10,5,19,31,12,35,139
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,4,22,2,3,30,20,21,25,26,0,6,33,9,29,23,18,10,5,19,31,12,35,140
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,4,22,2,3,30,20,21,25,26,6,0,33,9,29,23,18,10,5,19,31,12,35,141
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,4,22,2,3,30,20,21,25,26,6,10,33,9,29,23,18,0,5,19,31,12,35,140
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,4,22,2,3,30,20,21,25,26,6,10,33,9,29,23,18,5,0,19,31,12,35,141
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,4,22,2,3,30,20,21,25,26,6,10,0,9,29,23,18,5,33,19,31,12,34,140
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,4,22,2,3,30,20,21,25,26,6,0,10,9,29,23,18,5,33,19,31,12,34,139
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,4,22,2,3,30,20,21,25,26,6,5,10,9,29,23,18,0,33,19,31,12,34,138
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,4,22,2,3,30,20,21,25,26,6,5,10,9,29,23,0,18,33,19,31,12,34,137
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,4,22,2,3,30,20,21,25,26,0,5,10,9,29,23,6,18,33,19,31,12,34,138
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,4,22,2,3,30,20,21,25,26,5,0,10,9,29,23,6,18,33,19,31,12,34,139
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,4,22,2,3,30,20,21,25,26,5,10,0,9,29,23,6,18,33,19,31,12,34,140
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,4,22,2,3,30,20,21,25,26,5,10,9,0,29,23,6,18,33,19,31,12,34,139
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,4,22,2,3,30,20,21,25,26,5,10,9,19,29,23,6,18,33,0,31,12,34,138
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,4,22,2,3,30,20,21,25,26,5,10,9,19,29,23,6,18,0,33,31,12,35,139
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,4,22,2,3,30,20,21,25,26,5,10,0,19,29,23,6,18,9,33,31,12,35,140
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,4,22,2,3,30,20,21,25,26,5,0,10,19,29,23,6,18,9,33,31,12,35,139
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,4,22,2,3,30,20,21,25,26,5,18,10,19,29,23,6,0,9,33,31,12,35,138
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,4,22,2,3,30,20,21,25,26,5,18,10,19,29,23,6,9,0,33,31,12,35,139
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,4,22,2,3,30,20,21,25,26,5,18,10,19,29,23,6,9,33,0,31,12,34,138
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,4,22,2,3,30,20,21,25,26,5,18,10,0,29,23,6,9,33,19,31,12,34,139
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,4,22,2,3,30,20,0,25,26,5,18,10,21,29,23,6,9,33,19,31,12,34,140
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,4,22,2,3,30,20,25,0,26,5,18,10,21,29,23,6,9,33,19,31,12,34,139
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,4,22,2,3,30,20,25,29,26,5,18,10,21,0,23,6,9,33,19,31,12,35,140
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,4,22,2,3,30,20,25,29,26,5,18,10,0,21,23,6,9,33,19,31,12,35,141
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,4,22,2,3,30,20,25,29,26,5,18,10,19,21,23,6,9,33,0,31,12,35,140
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,4,22,2,3,30,20,25,29,26,5,18,10,19,21,23,6,9,33,31,0,12,35,139
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,4,22,2,3,30,20,25,29,26,5,18,10,19,0,23,6,9,33,31,21,12,35,140
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,4,22,2,3,30,20,25,0,26,5,18,10,19,29,23,6,9,33,31,21,12,34,139
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,4,22,2,3,30,20,0,25,26,5,18,10,19,29,23,6,9,33,31,21,12,34,140
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,0,22,2,3,30,20,4,25,26,5,18,10,19,29,23,6,9,33,31,21,12,34,141
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,22,0,2,3,30,20,4,25,26,5,18,10,19,29,23,6,9,33,31,21,12,34,140
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,22,2,0,3,30,20,4,25,26,5,18,10,19,29,23,6,9,33,31,21,12,34,139
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,22,2,26,3,30,20,4,25,0,5,18,10,19,29,23,6,9,33,31,21,12,34,140
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,22,2,26,3,30,20,4,0,25,5,18,10,19,29,23,6,9,33,31,21,12,34,141
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,22,2,26,3,30,20,4,29,25,5,18,10,19,0,23,6,9,33,31,21,12,35,142
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,22,2,26,3,30,20,4,29,25,5,18,10,19,23,0,6,9,33,31,21,12,35,141
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,22,2,26,3,30,20,4,29,0,5,18,10,19,23,25,6,9,33,31,21,12,35,140
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,22,2,26,3,30,20,4,0,29,5,18,10,19,23,25,6,9,33,31,21,12,35,141
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,22,2,26,3,30,20,4,23,29,5,18,10,19,0,25,6,9,33,31,21,12,34,140
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,22,2,26,3,30,20,4,23,29,5,18,10,19,21,25,6,9,33,31,0,12,34,139
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,22,2,26,3,30,20,4,23,29,5,18,10,19,21,25,6,9,33,0,31,12,34,140
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,22,2,26,3,30,20,4,23,29,5,18,10,19,21,25,6,9,0,33,31,12,35,141
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,22,2,26,3,30,20,4,23,29,5,18,10,19,21,25,6,0,9,33,31,12,35,140
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,22,2,26,3,30,20,4,23,29,5,0,10,19,21,25,6,18,9,33,31,12,35,141
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,22,2,26,3,0,20,4,23,29,5,30,10,19,21,25,6,18,9,33,31,12,35,140
27,14,32,35,16,1,28,13,11,15,17,7,34,24,8,22,2,26,0,3,20,4,23,29,5,30,10,19,21,25,6,18,9,33,31,12,35,139
27,14,32,35,16,1,28,13,11,15,17,7,0,24,8,22,2,26,34,3,20,4,23,29,5,30,10,19,21,25,6,18,9,33,31,12,35,138
27,14,32,35,16,1,0,13,11,15,17,7,28,24,8,22,2,26,34,3,20,4,23,29,5,30,10,19,21,25,6,18,9,33,31,12,35,137
27,14,32,35,16,1,13,0,11,15,17,7,28,24,8,22,2,26,34,3,20,4,23,29,5,30,10,19,21,25,6,18,9,33,31,12,35,136
27,14,32,35,16,1,13,24,11,15,17,7,28,0,8,22,2,26,34,3,20,4,23,29,5,30,10,19,21,25,6,18,9,33,31,12,35,137
27,14,32,35,16,1,13,24,11,15,17,7,0,28,8,22,2,26,34,3,20,4,23,29,5,30,10,19,21,25,6,18,9,33,31,12,35,136
27,14,32,35,16,1,0,24,11,15,17,7,13,28,8,22,2,26,34,3,20,4,23,29,5,30,10,19,21,25,6,18,9,33,31,12,34,135
0,14,32,35,16,1,27,24,11,15,17,7,13,28,8,22,2,26,34,3,20,4,23,29,5,30,10,19,21,25,6,18,9,33,31,12,34,134
14,0,32,35,16,1,27,24,11,15,17,7,13,28,8,22,2,26,34,3,20,4,23,29,5,30,10,19,21,25,6,18,9,33,31,12,34,135
14,24,32,35,16,1,27,0,11,15,17,7,13,28,8,22,2,26,34,3,20,4,23,29,5,30,10,19,21,25,6,18,9,33,31,12,34,136
14,24,32,35,16,1,0,27,11,15,17,7,13,28,8,22,2,26,34,3,20,4,23,29,5,30,10,19,21,25,6,18,9,33,31,12,34,135
0,24,32,35,16,1,14,27,11,15,17,7,13,28,8,22,2,26,34,3,20,4,23,29,5,30,10,19,21,25,6,18,9,33,31,12,34,134
24,0,32,35,16,1,14,27,11,15,17,7,13,28,8,22,2,26,34,3,20,4,23,29,5,30,10,19,21,25,6,18,9,33,31,12,34,135
24,27,32,35,16,1,14,0,11,15,17,7,13,28,8,22,2,26,34,3,20,4,23,29,5,30,10,19,21,25,6,18,9,33,31,12,34,136
24,27,32,35,16,1,14,11,0,15,17,7,13,28,8,22,2,26,34,3,20,4,23,29,5,30,10,19,21,25,6,18,9,33,31,12,34,137
24,27,32,35,16,1,14,11,8,15,17,7,13,28,0,22,2,26,34,3,20,4,23,29,5,30,10,19,21,25,6,18,9,33,31,12,34,136
24,27,32,35,16,1,14,11,8,15,17,7,13,28,22,0,2,26,34,3,20,4,23,29,5,30,10,19,21,25,6,18,9,33,31,12,34,137
24,27,32,35,16,1,14,11,8,15,17,7,13,28,22,2,0,26,34,3,20,4,23,29,5,30,10,19,21,25,6,18,9,33,31,12,34,136
24,27,32,35,16,1,14,11,8,15,17,7,13,28,22,2,26,0,34,3,20,4,23,29,5,30,10,19,21,25,6,18,9,33,31,12,34,135
24,27,32,35,16,1,14,11,8,15,17,0,13,28,22,2,26,7,34,3,20,4,23,29,5,30,10,19,21,25,6,18,9,33,31,12,34,136
24,27,32,35,16,1,14,11,8,15,0,17,13,28,22,2,26,7,34,3,20,4,23,29,5,30,10,19,21,25,6,18,9,33,31,12,34,137
24,27,32,35,0,1,14,11,8,15,16,17,13,28,22,2,26,7,34,3,20,4,23,29,5,30,10,19,21,25,6,18,9,33,31,12,34,136
24,27,32,0,35,1,14,11,8,15,16,17,13,28,22,2,26,7,34,3,20,4,23,29,5,30,10,19,21,25,6,18,9,33,31,12,34,135
24,27,0,32,35,1,14,11,8,15,16,17,13,28,22,2,26,7,34,3,20,4,23,29,5,30,10,19,21,25,6,18,9,33,31,12,34,136
24,27,8,32,35,1,14,11,0,15,16,17,13,28,22,2,26,7,34,3,20,4,23,29,5,30,10,19,21,25,6,18,9,33,31,12,34,137
24,27,8,32,35,1,14,11,22,15,16,17,13,28,0,2,26,7,34,3,20,4,23,29,5,30,10,19,21,25,6,18,9,33,31,12,34,138
24,27,8,32,35,1,14,11,22,15,16,17,13,0,28,2,26,7,34,3,20,4,23,29,5,30,10,19,21,25,6,18,9,33,31,12,34,137
24,27,8,32,35,1,14,0,22,15,16,17,13,11,28,2,26,7,34,3,20,4,23,29,5,30,10,19,21,25,6,18,9,33,31,12,34,138
24,27,8,32,35,1,0,14,22,15,16,17,13,11,28,2,26,7,34,3,20,4,23,29,5,30,10,19,21,25,6,18,9,33,31,12,34,137
0,27,8,32,35,1,24,14,22,15,16,17,13,11,28,2,26,7,34,3,20,4,23,29,5,30,10,19,21,25,6,18,9,33,31,12,34,136
27,0,8,32,35,1,24,14,22,15,16,17,13,11,28,2,26,7,34,3,20,4,23,29,5,30,10,19,21,25,6,18,9,33,31,12,34,137
27,14,8,32,35,1,24,0,22,15,16,17,13,11,28,2,26,7,34,3,20,4,23,29,5,30,10,19,21,25,6,18,9,33,31,12,34,138
27,14,8,32,35,1,24,11,22,15,16,17,13,0,28,2,26,7,34,3,20,4,23,29,5,30,10,19,21,25,6,18,9,33,31,12,34,137
27,14,8,32,35,1,24,11,22,15,16,17,13,28,0,2,26,7,34,3,20,4,23,29,5,30,10,19,21,25,6,18,9,33,31,12,34,138
27,14,8,32,35,1,24,11,0,15,16,17,13,28,22,2,26,7,34,3,20,4,23,29,5,30,10,19,21,25,6,18,9,33,31,12,34,137
27,14,8,32,35,1,24,0,11,15,16,17,13,28,22,2,26,7,34,3,20,4,23,29,5,30,10,19,21,25,6,18,9,33,31,12,34,136
27,0,8,32,35,1,24,14,11,15,16,17,13,28,22,2,26,7,34,3,20,4,23,29,5,30,10,19,21,25,6,18,9,33,31,12,34,135
27,8,0,32,35,1,24,14,11,15,16,17,13,28,22,2,26,7,34,3,20,4,23,29,5,30,10,19,21,25,6,18,9,33,31,12,34,134
27,8,32,0,35,1,24,14,11,15,16,17,13,28,22,2,26,7,34,3,20,4,23,29,5,30,10,19,21,25,6,18,9,33,31,12,34,133
27,8,32,15,35,1,24,14,11,0,16,17,13,28,22,2,26,7,34,3,20,4,23,29,5,30,10,19,21,25,6,18,9,33,31,12,34,134
27,8,32,15,35,1,24,14,11,16,0,17,13,28,22,2,26,7,34,3,20,4,23,29,5,30,10,19,21,25,6,18,9,33,31,12,34,133
27,8,32,15,35,1,24,14,11,16,26,17,13,28,22,2,0,7,34,3,20,4,23,29,5,30,10,19,21,25,6,18,9,33,31,12,34,134
27,8,32,15,35,1,24,14,11,16,26,17,13,28,22,2,7,0,34,3,20,4,23,29,5,30,10,19,21,25,6,18,9,33,31,12,34,133
27,8,32,15,35,1,24,14,11,16,26,17,13,28,22,2,7,29,34,3,20,4,23,0,5,30,10,19,21,25,6,18,9,33,31,12,34,134
27,8,32,15,35,1,24,14,11,16,26,17,13,28,22,2,7,29,34,3,20,4,23,25,5,30,10,19,21,0,6,18,9,33,31,12,34,135
27,8,32,15,35,1,24,14,11,16,26,17,13,28,22,2,7,29,34,3,20,4,23,25,5,30,10,19,21,12,6,18,9,33,31,0,33,134
27,8,32,15,35,1,24,14,11,16,26,17,13,28,22,2,7,29,34,3,20,4,23,25,5,30,10,19,21,12,6,18,9,33,0,31,34,135
27,8,32,15,35,1,24,14,11,16,26,17,13,28,22,2,7,29,34,3,20,4,23,25,5,30,10,19,0,12,6,18,9,33,21,31,34,136
27,8,32,15,35,1,24,14,11,16,26,17,13,28,22,2,7,29,34,3,20,4,0,25,5,30,10,19,23,12,6,18,9,33,21,31,35,137
27,8,32,15,35,1,24,14,11,16,26,17,13,28,22,2,7,29,34,3,20,4,25,0,5,30,10,19,23,12,6,18,9,33,21,31,35,136
27,8,32,15,35,1,24,14,11,16,26,17,13,28,22,2,7,0,34,3,20,4,25,29,5,30,10,19,23,12,6,18,9,33,21,31,35,135
27,8,32,15,35,1,24,14,11,16,26,0,13,28,22,2,7,17,34,3,20,4,25,29,5,30,10,19,23,12,6,18,9,33,21,31,35,134
27,8,32,15,35,0,24,14,11,16,26,1,13,28,22,2,7,17,34,3,20,4,25,29,5,30,10,19,23,12,6,18,9,33,21,31,35,135
27,8,32,15,0,35,24,14,11,16,26,1,13,28,22,2,7,17,34,3,20,4,25,29,5,30,10,19,23,12,6,18,9,33,21,31,35,136
27,8,32,0,15,35,24,14,11,16,26,1,13,28,22,2,7,17,34,3,20,4,25,29,5,30,10,19,23,12,6,18,9,33,21,31,35,137
27,8,32,16,15,35,24,14,11,0,26,1,13,28,22,2,7,17,34,3,20,4,25,29,5,30,10,19,23,12,6,18,9,33,21,31,35,138
27,8,32,16,15,35,24,14,11,2,26,1,13,28,22,0,7,17,34,3,20,4,25,29,5,30,10,19,23,12,6,18,9,33,21,31,35,137
27,8,32,16,15,35,24,14,11,2,26,1,13,28,22,4,7,17,34,3,20,0,25,29,5,30,10,19,23,12,6,18,9,33,21,31,35,136
27,8,32,16,15,35,24,14,11,2,26,1,13,28,22,4,7,17,34,3,20,19,25,29,5,30,10,0,23,12,6,18,9,33,21,31,35,135
27,8,32,16,15,35,24,14,11,2,26,1,13,28,22,4,7,17,34,3,20,19,25,29,5,30,10,23,0,12,6,18,9,33,21,31,35,136
27,8,32,16,15,35,24,14,11,2,26,1,13,28,22,4,7,17,34,3,20,19,0,29,5,30,10,23,25,12,6,18,9,33,21,31,35,135
27,8,32,16,15,35,24,14,11,2,26,1,13,28,22,4,7,17,34,3,20,0,19,29,5,30,10,23,25,12,6,18,9,33,21,31,35,136
27,8,32,16,15,35,24,14,11,2,26,1,13,28,22,4,7,17,34,3,0,20,19,29,5,30,10,23,25,12,6,18,9,33,21,31,35,137
27,8,32,16,15,35,24,14,11,2,26,1,13,28,0,4,7,17,34,3,22,20,19,29,5,30,10,23,25,12,6,18,9,33,21,31,35,136
27,8,32,16,15,35,24,14,11,2,26,1,13,28,4,0,7,17,34,3,22,20,19,29,5,30,10,23,25,12,6,18,9,33,21,31,35,137
27,8,32,16,15,35,24,14,11,2,26,1,13,28,4,20,7,17,34,3,22,0,19,29,5,30,10,23,25,12,6,18,9,33,21,31,35,138
27,8,32,16,15,35,24,14,11,2,26,1,13,28,4,20,7,17,34,3,22,19,0,29,5,30,10,23,25,12,6,18,9,33,21,31,35,137
27,8,32,16,15,35,24,14,11,2,26,1,13,28,4,20,7,17,34,3,22,19,29,0,5,30,10,23,25,12,6,18,9,33,21,31,35,136
27,8,32,16,15,35,24,14,11,2,26,1,13,28,4,20,7,17,34,3,22,19,29,12,5,30,10,23,25,0,6,18,9,33,21,31,35,135
27,8,32,16,15,35,24,14,11,2,26,1,13,28,4,20,7,17,34,3,22,19,29,12,5,30,10,23,0,25,6,18,9,33,21,31,35,136
27,8,32,16,15,35,24,14,11,2,26,1,13,28,4,20,7,17,34,3,22,19,0,12,5,30,10,23,29,25,6,18,9,33,21,31,34,135
27,8,32,16,15,35,24,14,11,2,26,1,13,28,4,20,0,17,34,3,22,19,7,12,5,30,10,23,29,25,6,18,9,33,21,31,34,136
27,8,32,16,15,35,24,14,11,2,26,1,13,28,4,0,20,17,34,3,22,19,7,12,5,30,10,23,29,25,6,18,9,33,21,31,34,137
27,8,32,16,15,35,24,14,11,0,26,1,13,28,4,2,20,17,34,3,22,19,7,12,5,30,10,23,29,25,6,18,9,33,21,31,34,138
27,8,32,0,15,35,24,14,11,16,26,1,13,28,4,2,20,17,34,3,22,19,7,12,5,30,10,23,29,25,6,18,9,33,21,31,34,137
27,8,32,15,0,35,24,14,11,16,26,1,13,28,4,2,20,17,34,3,22,19,7,12,5,30,10,23,29,25,6,18,9,33,21,31,34,136
27,8,32,15,35,0,24,14,11,16,26,1,13,28,4,2,20,17,34,3,22,19,7,12,5,30,10,23,29,25,6,18,9,33,21,31,34,135
27,8,32,15,35,1,24,14,11,16,26,0,13,28,4,2,20,17,34,3,22,19,7,12,5,30,10,23,29,25,6,18,9,33,21,31,34,134
27,8,32,15,35,1,24,14,11,16,26,17,13,28,4,2,20,0,34,3,22,19,7,12,5,30,10,23,29,25,6,18,9,33,21,31,34,135
27,8,32,15,35,1,24,14,11,16,26,17,13,28,4,2,20,12,34,3,22,19,7,0,5,30,10,23,29,25,6,18,9,33,21,31,34,134
27,8,32,15,35,1,24,14,11,16,26,17,13,28,4,2,20,12,34,3,22,19,7,25,5,30,10,23,29,0,6,18,9,33,21,31,34,135
27,8,32,15,35,1,24,14,11,16,26,17,13,28,4,2,20,12,34,3,22,19,7,25,5,30,10,23,0,29,6,18,9,33,21,31,35,136
27,8,32,15,35,1,24,14,11,16,26,17,13,28,4,2,20,12,34,3,22,19,7,25,5,30,10,23,21,29,6,18,9,33,0,31,35,135
27,8,32,15,35,1,24,14,11,16,26,17,13,28,4,2,20,12,34,3,22,19,7,25,5,30,10,23,21,29,6,18,9,33,31,0,34,134
27,8,32,15,35,1,24,14,11,16,26,17,13,28,4,2,20,12,34,3,22,19,7,25,5,30,10,23,21,0,6,18,9,33,31,29,35,135
27,8,32,15,35,1,24,14,11,16,26,17,13,28,4,2,20,12,34,3,22,19,7,0,5,30,10,23,21,25,6,18,9,33,31,29,35,134
27,8,32,15,35,1,24,14,11,16,26,17,13,28,4,2,20,0,34,3,22,19,7,12,5,30,10,23,21,25,6,18,9,33,31,29,35,135
27,8,32,15,35,1,24,14,11,16,26,17,13,28,4,2,0,20,34,3,22,19,7,12,5,30,10,23,21,25,6,18,9,33,31,29,35,136
27,8,32,15,35,1,24,14,11,16,26,17,13,28,4,0,2,20,34,3,22,19,7,12,5,30,10,23,21,25,6,18,9,33,31,29,35,137
27,8,32,15,35,1,24,14,11,16,26,17,13,28,0,4,2,20,34,3,22,19,7,12,5,30,10,23,21,25,6,18,9,33,31,29,35,136
27,8,32,15,35,1,24,14,11,16,26,17,13,0,28,4,2,20,34,3,22,19,7,12,5,30,10,23,21,25,6,18,9,33,31,29,35,135
27,8,32,15,35,1,24,0,11,16,26,17,13,14,28,4,2,20,34,3,22,19,7,12,5,30,10,23,21,25,6,18,9,33,31,29,34,134
27,8,32,15,35,1,0,24,11,16,26,17,13,14,28,4,2,20,34,3,22,19,7,12,5,30,10,23,21,25,6,18,9,33,31,29,34,133
0,8,32,15,35,1,27,24,11,16,26,17,13,14,28,4,2,20,34,3,22,19,7,12,5,30,10,23,21,25,6,18,9,33,31,29,34,132
8,0,32,15,35,1,27,24,11,16,26,17,13,14,28,4,2,20,34,3,22,19,7,12,5,30,10,23,21,25,6,18,9,33,31,29,34,133
8,24,32,15,35,1,27,0,11,16,26,17,13,14,28,4,2,20,34,3,22,19,7,12,5,30,10,23,21,25,6,18,9,33,31,29,34,134
8,24,32,15,35,1,0,27,11,16,26,17,13,14,28,4,2,20,34,3,22,19,7,12,5,30,10,23,21,25,6,18,9,33,31,29,34,133
8,24,32,15,35,1,13,27,11,16,26,17,0,14,28,4,2,20,34,3,22,19,7,12,5,30,10,23,21,25,6,18,9,33,31,29,35,134
8,24,32,15,35,1,13,27,11,16,26,17,34,14,28,4,2,20,0,3,22,19,7,12,5,30,10,23,21,25,6,18,9,33,31,29,35,135
8,24,32,15,35,1,13,27,11,16,26,17,34,14,28,4,2,20,3,0,22,19,7,12,5,30,10,23,21,25,6,18,9,33,31,29,35,136
8,24,32,15,35,1,13,27,11,16,26,17,34,0,28,4,2,20,3,14,22,19,7,12,5,30,10,23,21,25,6,18,9,33,31,29,36,137
8,24,32,15,35,1,13,27,11,16,26,17,34,28,0,4,2,20,3,14,22,19,7,12,5,30,10,23,21,25,6,18,9,33,31,29,36,138
8,24,32,15,35,1,13,27,0,16,26,17,34,28,11,4,2,20,3,14,22,19,7,12,5,30,10,23,21,25,6,18,9,33,31,29,36,139
8,24,0,15,35,1,13,27,32,16,26,17,34,28,11,4,2,20,3,14,22,19,7,12,5,30,10,23,21,25,6,18,9,33,31,29,36,138
8,0,24,15,35,1,13,27,32,16,26,17,34,28,11,4,2,20,3,14,22,19,7,12,5,30,10,23,21,25,6,18,9,33,31,29,36,137
8,27,24,15,35,1,13,0,32,16,26,17,34,28,11,4,2,20,3,14,22,19,7,12,5,30,10,23,21,25,6,18,9,33,31,29,36,138
8,27,24,15,35,1,0,13,32,16,26,17,34,28,11,4,2,20,3,14,22,19,7,12,5,30,10,23,21,25,6,18,9,33,31,29,36,139
8,27,24,15,35,1,34,13,32,16,26,17,0,28,11,4,2,20,3,14,22,19,7,12,5,30,10,23,21,25,6,18,9,33,31,29,36,140
8,27,24,15,35,1,34,13,32,16,26,17,3,28,11,4,2,20,0,14,22,19,7,12,5,30,10,23,21,25,6,18,9,33,31,29,36,139
8,27,24,15,35,1,34,13,32,16,26,17,3,28,11,4,2,20,14,0,22,19,7,12,5,30,10,23,21,25,6,18,9,33,31,29,36,140
8,27,24,15,35,1,34,13,32,16,26,17,3,0,11,4,2,20,14,28,22,19,7,12,5,30,10,23,21,25,6,18,9,33,31,29,36,139
8,27,24,15,35,1,34,0,32,16,26,17,3,13,11,4,2,20,14,28,22,19,7,12,5,30,10,23,21,25,6,18,9,33,31,29,36,138
8,27,24,15,35,1,0,34,32,16,26,17,3,13,11,4,2,20,14,28,22,19,7,12,5,30,10,23,21,25,6,18,9,33,31,29,36,137
8,27,24,15,35,1,3,34,32,16,26,17,0,13,11,4,2,20,14,28,22,19,7,12,5,30,10,23,21,25,6,18,9,33,31,29,36,136
8,27,24,15,35,1,3,34,32,16,26,17,14,13,11,4,2,20,0,28,22,19,7,12,5,30,10,23,21,25,6,18,9,33,31,29,36,135
8,27,24,15,35,1,3,34,32,16,26,17,14,13,11,4,2,20,28,0,22,19,7,12,5,30,10,23,21,25,6,18,9,33,31,29,36,136
8,27,24,15,35,1,3,34,32,16,26,17,14,13,11,4,2,20,28,30,22,19,7,12,5,0,10,23,21,25,6,18,9,33,31,29,36,137
8,27,24,15,35,1,3,34,32,16,26,17,14,13,11,4,2,20,28,30,22,19,7,12,5,18,10,23,21,25,6,0,9,33,31,29,36,136
8,27,24,15,35,1,3,34,32,16,26,17,14,13,11,4,2,20,28,30,22,19,7,12,5,18,10,23,21,25,0,6,9,33,31,29,36,135
8,27,24,15,35,1,3,34,32,16,26,17,14,13,11,4,2,20,28,30,22,19,7,12,0,18,10,23,21,25,5,6,9,33,31,29,36,136
8,27,24,15,35,1,3,34,32,16,26,17,14,13,11,4,2,20,28,30,22,19,7,12,18,0,10,23,21,25,5,6,9,33,31,29,36,137
8,27,24,15,35,1,3,34,32,16,26,17,14,13,11,4,2,20,28,30,22,19,7,12,18,10,0,23,21,25,5,6,9,33,31,29,36,138
8,27,24,15,35,1,3,34,32,16,26,17,14,13,11,4,2,20,28,30,22,19,7,12,18,10,9,23,21,25,5,6,0,33,31,29,36,137
