6,6
17,18,22,28,32,21,25,34,2,5,30,0,20,11,23,31,33,15,27,12,29,3,26,8,9,10,14,19,16,35,13,6,1,24,7,4,36,160
17,18,22,28,32,21,25,34,2,5,30,15,20,11,23,31,33,0,27,12,29,3,26,8,9,10,14,19,16,35,13,6,1,24,7,4,36,161
17,18,22,28,32,21,25,34,2,5,30,15,20,11,23,31,33,8,27,12,29,3,26,0,9,10,14,19,16,35,13,6,1,24,7,4,36,160
17,18,22,28,32,21,25,34,2,5,30,15,20,11,23,31,33,8,27,12,29,3,26,35,9,10,14,19,16,0,13,6,1,24,7,4,36,161
17,18,22,28,32,21,25,34,2,5,30,15,20,11,23,31,33,8,27,12,29,3,26,35,9,10,14,19,0,16,13,6,1,24,7,4,36,162
17,18,22,28,32,21,25,34,2,5,30,15,20,11,23,31,33,8,27,12,29,3,26,35,9,10,14,19,7,16,13,6,1,24,0,4,36,161
17,18,22,28,32,21,25,34,2,5,30,15,20,11,23,31,33,8,27,12,29,3,26,35,9,10,14,19,7,16,13,6,1,0,24,4,36,160
17,18,22,28,32,21,25,34,2,5,30,15,20,11,23,31,33,8,27,12,29,3,26,35,9,10,14,19,7,16,13,6,0,1,24,4,36,161
17,18,22,28,32,21,25,34,2,5,30,15,20,11,23,31,33,8,27,12,29,3,26,35,9,10,14,19,7,16,13,0,6,1,24,4,36,160
17,18,22,28,32,21,25,34,2,5,30,15,20,11,23,31,33,8,27,12,29,3,26,35,9,10,14,19,7,16,0,13,6,1,24,4,36,161
17,18,22,28,32,21,25,34,2,5,30,15,20,11,23,31,33,8,27,12,29,3,26,35,0,10,14,19,7,16,9,13,6,1,24,4,36,162
17,18,22,28,32,21,25,34,2,5,30,15,20,11,23,31,33,8,27,12,29,3,26,35,10,0,14,19,7,16,9,13,6,1,24,4,36,163
17,18,22,28,32,21,25,34,2,5,30,15,20,11,23,31,33,8,27,12,29,3,26,35,10,14,0,19,7,16,9,13,6,1,24,4,36,162
17,18,22,28,32,21,25,34,2,5,30,15,20,11,23,31,33,8,27,12,29,3,26,35,10,14,19,0,7,16,9,13,6,1,24,4,36,161
17,18,22,28,32,21,25,34,2,5,30,15,20,11,23,31,33,8,27,12,29,3,26,35,10,14,19,7,0,16,9,13,6,1,24,4,36,160
17,18,22,28,32,21,25,34,2,5,30,15,20,11,23,31,33,8,27,12,29,3,0,35,10,14,19,7,26,16,9,13,6,1,24,4,36,159
17,18,22,28,32,21,25,34,2,5,30,15,20,11,23,31,0,8,27,12,29,3,33,35,10,14,19,7,26,16,9,13,6,1,24,4,36,158
17,18,22,28,32,21,25,34,2,5,30,15,20,11,23,31,8,0,27,12,29,3,33,35,10,14,19,7,26,16,9,13,6,1,24,4,36,157
17,18,22,28,32,21,25,34,2,5,30,0,20,11,23,31,8,15,27,12,29,3,33,35,10,14,19,7,26,16,9,13,6,1,24,4,36,156
17,18,22,28,32,21,25,34,2,5,0,30,20,11,23,31,8,15,27,12,29,3,33,35,10,14,19,7,26,16,9,13,6,1,24,4,36,155
17,18,22,28,32,21,25,34,2,5,8,30,20,11,23,31,0,15,27,12,29,3,33,35,10,14,19,7,26,16,9,13,6,1,24,4,36,154
17,18,22,28,32,21,25,34,2,5,8,30,20,11,23,31,15,0,27,12,29,3,33,35,10,14,19,7,26,16,9,13,6,1,24,4,36,153
17,18,22,28,32,21,25,34,2,5,8,0,20,11,23,31,15,30,27,12,29,3,33,35,10,14,19,7,26,16,9,13,6,1,24,4,36,152
17,18,22,28,32,0,25,34,2,5,8,21,20,11,23,31,15,30,27,12,29,3,33,35,10,14,19,7,26,16,9,13,6,1,24,4,36,151
17,18,22,28,0,32,25,34,2,5,8,21,20,11,23,31,15,30,27,12,29,3,33,35,10,14,19,7,26,16,9,13,6,1,24,4,36,152
17,18,22,28,8,32,25,34,2,5,0,21,20,11,23,31,15,30,27,12,29,3,33,35,10,14,19,7,26,16,9,13,6,1,24,4,36,153
17,18,22,28,8,32,25,34,2,0,5,21,20,11,23,31,15,30,27,12,29,3,33,35,10,14,19,7,26,16,9,13,6,1,24,4,36,152
17,18,22,28,8,32,25,34,0,2,5,21,20,11,23,31,15,30,27,12,29,3,33,35,10,14,19,7,26,16,9,13,6,1,24,4,36,153
17,18,22,28,8,32,25,0,34,2,5,21,20,11,23,31,15,30,27,12,29,3,33,35,10,14,19,7,26,16,9,13,6,1,24,4,36,152
17,18,22,28,8,32,25,11,34,2,5,21,20,0,23,31,15,30,27,12,29,3,33,35,10,14,19,7,26,16,9,13,6,1,24,4,36,151
17,18,22,28,8,32,25,11,34,2,5,21,20,12,23,31,15,30,27,0,29,3,33,35,10,14,19,7,26,16,9,13,6,1,24,4,36,150
17,18,22,28,8,32,25,11,34,2,5,21,20,12,23,31,15,30,0,27,29,3,33,35,10,14,19,7,26,16,9,13,6,1,24,4,36,149
17,18,22,28,8,32,25,11,34,2,5,21,20,12,23,31,15,30,10,27,29,3,33,35,0,14,19,7,26,16,9,13,6,1,24,4,36,148
17,18,22,28,8,32,25,11,34,2,5,21,20,12,23,31,15,30,10,27,29,3,33,35,14,0,19,7,26,16,9,13,6,1,24,4,36,149
17,18,22,28,8,32,25,11,34,2,5,21,20,12,23,31,15,30,10,0,29,3,33,35,14,27,19,7,26,16,9,13,6,1,24,4,36,148
17,18,22,28,8,32,25,11,34,2,5,21,20,0,23,31,15,30,10,12,29,3,33,35,14,27,19,7,26,16,9,13,6,1,24,4,36,149
17,18,22,28,8,32,25,11,34,2,5,21,0,20,23,31,15,30,10,12,29,3,33,35,14,27,19,7,26,16,9,13,6,1,24,4,36,148
17,18,22,28,8,32,0,11,34,2,5,21,25,20,23,31,15,30,10,12,29,3,33,35,14,27,19,7,26,16,9,13,6,1,24,4,36,147
17,18,22,28,8,32,11,0,34,2,5,21,25,20,23,31,15,30,10,12,29,3,33,35,14,27,19,7,26,16,9,13,6,1,24,4,36,148
17,18,22,28,8,32,11,20,34,2,5,21,25,0,23,31,15,30,10,12,29,3,33,35,14,27,19,7,26,16,9,13,6,1,24,4,36,149
17,18,22,28,8,32,11,20,34,2,5,21,25,23,0,31,15,30,10,12,29,3,33,35,14,27,19,7,26,16,9,13,6,1,24,4,36,150
17,18,22,28,8,32,11,20,34,2,5,21,25,23,29,31,15,30,10,12,0,3,33,35,14,27,19,7,26,16,9,13,6,1,24,4,36,151
17,18,22,28,8,32,11,20,34,2,5,21,25,23,29,31,15,30,10,12,3,0,33,35,14,27,19,7,26,16,9,13,6,1,24,4,36,150
17,18,22,28,8,32,11,20,34,2,5,21,25,23,29,31,15,30,10,12,3,33,0,35,14,27,19,7,26,16,9,13,6,1,24,4,36,149
17,18,22,28,8,32,11,20,34,2,5,21,25,23,29,31,15,30,10,12,3,33,26,35,14,27,19,7,0,16,9,13,6,1,24,4,36,150
17,18,22,28,8,32,11,20,34,2,5,21,25,23,29,31,15,30,10,12,3,33,26,35,14,27,19,0,7,16,9,13,6,1,24,4,36,151
17,18,22,28,8,32,11,20,34,2,5,21,25,23,29,31,15,30,10,12,3,33,26,35,14,27,0,19,7,16,9,13,6,1,24,4,36,152
17,18,22,28,8,32,11,20,34,2,5,21,25,23,29,31,15,30,10,12,0,33,26,35,14,27,3,19,7,16,9,13,6,1,24,4,36,153
17,18,22,28,8,32,11,20,34,2,5,21,25,23,29,31,15,30,10,12,33,0,26,35,14,27,3,19,7,16,9,13,6,1,24,4,36,152
17,18,22,28,8,32,11,20,34,2,5,21,25,23,29,31,15,30,10,12,33,19,26,35,14,27,3,0,7,16,9,13,6,1,24,4,36,151
17,18,22,28,8,32,11,20,34,2,5,21,25,23,29,31,15,30,10,12,33,19,26,35,14,27,0,3,7,16,9,13,6,1,24,4,36,152
17,18,22,28,8,32,11,20,34,2,5,21,25,23,29,31,15,30,10,12,33,19,26,35,14,0,27,3,7,16,9,13,6,1,24,4,35,151
17,18,22,28,8,32,11,20,34,2,5,21,25,23,29,31,15,30,10,12,33,19,26,35,0,14,27,3,7,16,9,13,6,1,24,4,35,150
17,18,22,28,8,32,11,20,34,2,5,21,25,23,29,31,15,30,0,12,33,19,26,35,10,14,27,3,7,16,9,13,6,1,24,4,35,151
17,18,22,28,8,32,11,20,34,2,5,21,0,23,29,31,15,30,25,12,33,19,26,35,10,14,27,3,7,16,9,13,6,1,24,4,35,150
17,18,22,28,8,32,0,20,34,2,5,21,11,23,29,31,15,30,25,12,33,19,26,35,10,14,27,3,7,16,9,13,6,1,24,4,35,151
17,18,22,28,8,32,20,0,34,2,5,21,11,23,29,31,15,30,25,12,33,19,26,35,10,14,27,3,7,16,9,13,6,1,24,4,35,152
17,0,22,28,8,32,20,18,34,2,5,21,11,23,29,31,15,30,25,12,33,19,26,35,10,14,27,3,7,16,9,13,6,1,24,4,35,151
0,17,22,28,8,32,20,18,34,2,5,21,11,23,29,31,15,30,25,12,33,19,26,35,10,14,27,3,7,16,9,13,6,1,24,4,35,150
20,17,22,28,8,32,0,18,34,2,5,21,11,23,29,31,15,30,25,12,33,19,26,35,10,14,27,3,7,16,9,13,6,1,24,4,35,151
20,17,22,28,8,32,11,18,34,2,5,21,0,23,29,31,15,30,25,12,33,19,26,35,10,14,27,3,7,16,9,13,6,1,24,4,35,150
20,17,22,28,8,32,11,18,34,2,5,21,23,0,29,31,15,30,25,12,33,19,26,35,10,14,27,3,7,16,9,13,6,1,24,4,35,151
20,17,22,28,8,32,11,18,34,2,5,21,23,12,29,31,15,30,25,0,33,19,26,35,10,14,27,3,7,16,9,13,6,1,24,4,35,150
20,17,22,28,8,32,11,18,34,2,5,21,23,12,29,31,15,30,25,33,0,19,26,35,10,14,27,3,7,16,9,13,6,1,24,4,35,151
20,17,22,28,8,32,11,18,34,2,5,21,23,12,29,31,15,30,25,33,27,19,26,35,10,14,0,3,7,16,9,13,6,1,24,4,36,152
20,17,22,28,8,32,11,18,34,2,5,21,23,12,29,31,15,30,25,33,27,19,26,35,10,14,3,0,7,16,9,13,6,1,24,4,36,151
20,17,22,28,8,32,11,18,34,2,5,21,23,12,29,31,15,30,25,33,27,19,26,35,10,14,3,7,0,16,9,13,6,1,24,4,36,150
20,17,22,28,8,32,11,18,34,2,5,21,23,12,29,31,15,30,25,33,27,19,26,35,10,14,3,7,16,0,9,13,6,1,24,4,36,149
20,17,22,28,8,32,11,18,34,2,5,21,23,12,29,31,15,30,25,33,27,19,26,35,10,14,3,7,16,4,9,13,6,1,24,0,35,148
20,17,22,28,8,32,11,18,34,2,5,21,23,12,29,31,15,30,25,33,27,19,26,35,10,14,3,7,16,4,9,13,6,1,0,24,36,147
20,17,22,28,8,32,11,18,34,2,5,21,23,12,29,31,15,30,25,33,27,19,26,35,10,14,3,7,0,4,9,13,6,1,16,24,36,148
20,17,22,28,8,32,11,18,34,2,5,21,23,12,29,31,15,30,25,33,27,19,26,35,10,14,3,0,7,4,9,13,6,1,16,24,36,149
20,17,22,28,8,32,11,18,34,2,5,21,23,12,29,31,15,30,25,33,27,19,26,35,10,14,3,1,7,4,9,13,6,0,16,24,36,148
20,17,22,28,8,32,11,18,34,2,5,21,23,12,29,31,15,30,25,33,27,19,26,35,10,14,3,1,7,4,9,13,0,6,16,24,36,147
20,17,22,28,8,32,11,18,34,2,5,21,23,12,29,31,15,30,25,33,27,19,26,35,10,14,3,1,7,4,9,0,13,6,16,24,36,148
20,17,22,28,8,32,11,18,34,2,5,21,23,12,29,31,15,30,25,33,27,19,26,35,10,14,3,1,7,4,0,9,13,6,16,24,36,147
20,17,22,28,8,32,11,18,34,2,5,21,23,12,29,31,15,30,25,33,27,19,26,35,0,14,3,1,7,4,10,9,13,6,16,24,36,148
20,17,22,28,8,32,11,18,34,2,5,21,23,12,29,31,15,30,0,33,27,19,26,35,25,14,3,1,7,4,10,9,13,6,16,24,35,147
20,17,22,28,8,32,11,18,34,2,5,21,23,12,29,31,15,30,33,0,27,19,26,35,25,14,3,1,7,4,10,9,13,6,16,24,35,148
20,17,22,28,8,32,11,18,34,2,5,21,23,12,29,31,15,30,33,14,27,19,26,35,25,0,3,1,7,4,10,9,13,6,16,24,35,147
20,17,22,28,8,32,11,18,34,2,5,21,23,12,29,31,15,30,33,14,27,19,26,35,25,9,3,1,7,4,10,0,13,6,16,24,35,146
20,17,22,28,8,32,11,18,34,2,5,21,23,12,29,31,15,30,33,14,27,19,26,35,25,9,3,1,7,4,10,13,0,6,16,24,35,145
20,17,22,28,8,32,11,18,34,2,5,21,23,12,29,31,15,30,33,14,27,19,26,35,25,9,3,1,7,4,10,13,6,0,16,24,35,146
20,17,22,28,8,32,11,18,34,2,5,21,23,12,29,31,15,30,33,14,27,19,26,35,25,9,3,1,7,4,10,13,6,16,0,24,35,145
20,17,22,28,8,32,11,18,34,2,5,21,23,12,29,31,15,30,33,14,27,19,26,35,25,9,3,1,7,4,10,13,6,16,24,0,34,146
20,17,22,28,8,32,11,18,34,2,5,21,23,12,29,31,15,30,33,14,27,19,26,35,25,9,3,1,7,0,10,13,6,16,24,4,35,147
20,17,22,28,8,32,11,18,34,2,5,21,23,12,29,31,15,30,33,14,27,19,26,35,25,9,3,1,0,7,10,13,6,16,24,4,35,148
20,17,22,28,8,32,11,18,34,2,5,21,23,12,29,31,15,30,33,14,27,19,26,35,25,9,3,1,24,7,10,13,6,16,0,4,35,147
20,17,22,28,8,32,11,18,34,2,5,21,23,12,29,31,15,30,33,14,27,19,26,35,25,9,3,1,24,7,10,13,6,0,16,4,35,148
20,17,22,28,8,32,11,18,34,2,5,21,23,12,29,31,15,30,33,14,27,19,26,35,25,9,3,1,24,7,10,13,0,6,16,4,35,147
20,17,22,28,8,32,11,18,34,2,5,21,23,12,29,31,15,30,33,14,27,19,26,35,25,9,3,1,24,7,10,0,13,6,16,4,35,148
20,17,22,28,8,32,11,18,34,2,5,21,23,12,29,31,15,30,33,14,27,19,26,35,25,0,3,1,24,7,10,9,13,6,16,4,35,149
20,17,22,28,8,32,11,18,34,2,5,21,23,12,29,31,15,30,33,0,27,19,26,35,25,14,3,1,24,7,10,9,13,6,16,4,35,150
20,17,22,28,8,32,11,18,34,2,5,21,23,12,29,31,15,30,0,33,27,19,26,35,25,14,3,1,24,7,10,9,13,6,16,4,35,149
20,17,22,28,8,32,11,18,34,2,5,21,0,12,29,31,15,30,23,33,27,19,26,35,25,14,3,1,24,7,10,9,13,6,16,4,35,148
20,17,22,28,8,32,0,18,34,2,5,21,11,12,29,31,15,30,23,33,27,19,26,35,25,14,3,1,24,7,10,9,13,6,16,4,35,149
20,17,22,28,8,32,18,0,34,2,5,21,11,12,29,31,15,30,23,33,27,19,26,35,25,14,3,1,24,7,10,9,13,6,16,4,35,150
20,17,22,28,8,32,18,12,34,2,5,21,11,0,29,31,15,30,23,33,27,19,26,35,25,14,3,1,24,7,10,9,13,6,16,4,35,149
20,17,22,28,8,32,18,12,34,2,5,21,11,29,0,31,15,30,23,33,27,19,26,35,25,14,3,1,24,7,10,9,13,6,16,4,35,150
20,17,22,28,8,32,18,12,34,2,5,21,11,29,31,0,15,30,23,33,27,19,26,35,25,14,3,1,24,7,10,9,13,6,16,4,35,149
20,17,22,28,8,32,18,12,34,2,5,21,11,29,31,19,15,30,23,33,27,0,26,35,25,14,3,1,24,7,10,9,13,6,16,4,35,150
20,17,22,28,8,32,18,12,34,2,5,21,11,29,31,19,15,30,23,33,0,27,26,35,25,14,3,1,24,7,10,9,13,6,16,4,35,151
20,17,22,28,8,32,18,12,34,2,5,21,11,29,31,19,15,30,23,33,3,27,26,35,25,14,0,1,24,7,10,9,13,6,16,4,35,150
20,17,22,28,8,32,18,12,34,2,5,21,11,29,31,19,15,30,23,33,3,27,26,35,25,14,13,1,24,7,10,9,0,6,16,4,35,149
20,17,22,28,8,32,18,12,34,2,5,21,11,29,31,19,15,30,23,33,3,27,26,35,25,14,13,1,24,7,10,0,9,6,16,4,35,148
20,17,22,28,8,32,18,12,34,2,5,21,11,29,31,19,15,30,23,33,3,27,26,35,25,0,13,1,24,7,10,14,9,6,16,4,35,149
20,17,22,28,8,32,18,12,34,2,5,21,11,29,31,19,15,30,23,33,3,27,26,35,0,25,13,1,24,7,10,14,9,6,16,4,36,150
20,17,22,28,8,32,18,12,34,2,5,21,11,29,31,19,15,30,23,33,3,27,26,35,10,25,13,1,24,7,0,14,9,6,16,4,36,149
20,17,22,28,8,32,18,12,34,2,5,21,11,29,31,19,15,30,23,33,3,27,26,35,10,25,13,1,24,7,14,0,9,6,16,4,36,150
20,17,22,28,8,32,18,12,34,2,5,21,11,29,31,19,15,30,23,33,3,27,26,35,10,0,13,1,24,7,14,25,9,6,16,4,36,151
20,17,22,28,8,32,18,12,34,2,5,21,11,29,31,19,15,30,23,33,3,27,26,35,10,13,0,1,24,7,14,25,9,6,16,4,36,150
20,17,22,28,8,32,18,12,34,2,5,21,11,29,31,19,15,30,23,33,3,27,26,35,10,13,9,1,24,7,14,25,0,6,16,4,36,149
20,17,22,28,8,32,18,12,34,2,5,21,11,29,31,19,15,30,23,33,3,27,26,35,10,13,9,1,24,7,14,25,6,0,16,4,36,150
20,17,22,28,8,32,18,12,34,2,5,21,11,29,31,19,15,30,23,33,3,27,26,35,10,13,9,0,24,7,14,25,6,1,16,4,36,151
20,17,22,28,8,32,18,12,34,2,5,21,11,29,31,19,15,30,23,33,3,27,26,35,10,13,0,9,24,7,14,25,6,1,16,4,36,152
20,17,22,28,8,32,18,12,34,2,5,21,11,29,31,19,15,30,23,33,0,27,26,35,10,13,3,9,24,7,14,25,6,1,16,4,36,153
20,17,22,28,8,32,18,12,34,2,5,21,11,29,31,19,15,30,23,33,27,0,26,35,10,13,3,9,24,7,14,25,6,1,16,4,36,152
20,17,22,28,8,32,18,12,34,2,5,21,11,29,31,19,15,30,23,33,27,9,26,35,10,13,3,0,24,7,14,25,6,1,16,4,36,151
20,17,22,28,8,32,18,12,34,2,5,21,11,29,31,19,15,30,23,33,27,9,26,35,10,13,3,1,24,7,14,25,6,0,16,4,36,150
20,17,22,28,8,32,18,12,34,2,5,21,11,29,31,19,15,30,23,33,27,9,26,35,10,13,3,1,24,7,14,25,0,6,16,4,36,149
20,17,22,28,8,32,18,12,34,2,5,21,11,29,31,19,15,30,23,33,27,9,26,35,10,13,0,1,24,7,14,25,3,6,16,4,36,150
20,17,22,28,8,32,18,12,34,2,5,21,11,29,31,19,15,30,23,33,0,9,26,35,10,13,27,1,24,7,14,25,3,6,16,4,35,149
20,17,22,28,8,32,18,12,34,2,5,21,11,29,31,19,15,30,23,33,9,0,26,35,10,13,27,1,24,7,14,25,3,6,16,4,35,148
20,17,22,28,8,32,18,12,34,2,5,21,11,29,31,19,15,30,23,33,9,26,0,35,10,13,27,1,24,7,14,25,3,6,16,4,35,147
20,17,22,28,8,32,18,12,34,2,5,21,11,29,31,19,15,30,23,33,9,26,24,35,10,13,27,1,0,7,14,25,3,6,16,4,35,146
20,17,22,28,8,32,18,12,34,2,5,21,11,29,31,19,15,30,23,33,9,26,24,35,10,13,27,1,7,0,14,25,3,6,16,4,35,145
20,17,22,28,8,32,18,12,34,2,5,21,11,29,31,19,15,30,23,33,9,26,24,0,10,13,27,1,7,35,14,25,3,6,16,4,35,144
20,17,22,28,8,32,18,12,34,2,5,21,11,29,31,19,15,30,23,33,9,26,0,24,10,13,27,1,7,35,14,25,3,6,16,4,34,143
20,17,22,28,8,32,18,12,34,2,5,21,11,29,31,19,0,30,23,33,9,26,15,24,10,13,27,1,7,35,14,25,3,6,16,4,34,144
20,17,22,28,8,32,18,12,34,2,5,21,11,29,31,0,19,30,23,33,9,26,15,24,10,13,27,1,7,35,14,25,3,6,16,4,34,145
20,17,22,28,8,32,18,12,34,2,5,21,11,29,0,31,19,30,23,33,9,26,15,24,10,13,27,1,7,35,14,25,3,6,16,4,34,146
20,17,22,28,8,32,18,12,34,2,5,21,11,29,9,31,19,30,23,33,0,26,15,24,10,13,27,1,7,35,14,25,3,6,16,4,34,145
20,17,22,28,8,32,18,12,34,2,5,21,11,29,9,31,19,30,23,0,33,26,15,24,10,13,27,1,7,35,14,25,3,6,16,4,34,144
20,17,22,28,8,32,18,12,34,2,5,21,11,0,9,31,19,30,23,29,33,26,15,24,10,13,27,1,7,35,14,25,3,6,16,4,34,143
20,17,22,28,8,32,18,12,34,2,5,21,11,9,0,31,19,30,23,29,33,26,15,24,10,13,27,1,7,35,14,25,3,6,16,4,34,144
20,17,22,28,8,32,18,12,34,2,5,21,11,9,33,31,19,30,23,29,0,26,15,24,10,13,27,1,7,35,14,25,3,6,16,4,34,145
20,17,22,28,8,32,18,12,34,2,5,21,11,9,33,31,19,30,23,29,26,0,15,24,10,13,27,1,7,35,14,25,3,6,16,4,34,144
20,17,22,28,8,32,18,12,34,2,5,21,11,9,33,31,19,30,23,29,26,1,15,24,10,13,27,0,7,35,14,25,3,6,16,4,34,143
20,17,22,28,8,32,18,12,34,2,5,21,11,9,33,31,19,30,23,29,26,1,15,24,10,13,0,27,7,35,14,25,3,6,16,4,35,144
20,17,22,28,8,32,18,12,34,2,5,21,11,9,33,31,19,30,23,29,0,1,15,24,10,13,26,27,7,35,14,25,3,6,16,4,35,143
20,17,22,28,8,32,18,12,34,2,5,21,11,9,33,31,19,30,23,0,29,1,15,24,10,13,26,27,7,35,14,25,3,6,16,4,35,142
20,17,22,28,8,32,18,12,34,2,5,21,11,0,33,31,19,30,23,9,29,1,15,24,10,13,26,27,7,35,14,25,3,6,16,4,35,143
20,17,22,28,8,32,18,0,34,2,5,21,11,12,33,31,19,30,23,9,29,1,15,24,10,13,26,27,7,35,14,25,3,6,16,4,35,144
20,17,22,28,8,32,18,34,0,2,5,21,11,12,33,31,19,30,23,9,29,1,15,24,10,13,26,27,7,35,14,25,3,6,16,4,35,145
20,17,22,28,8,32,18,34,2,0,5,21,11,12,33,31,19,30,23,9,29,1,15,24,10,13,26,27,7,35,14,25,3,6,16,4,35,144
20,17,22,28,8,32,18,34,2,5,0,21,11,12,33,31,19,30,23,9,29,1,15,24,10,13,26,27,7,35,14,25,3,6,16,4,35,145
20,17,22,28,0,32,18,34,2,5,8,21,11,12,33,31,19,30,23,9,29,1,15,24,10,13,26,27,7,35,14,25,3,6,16,4,35,144
20,17,22,28,32,0,18,34,2,5,8,21,11,12,33,31,19,30,23,9,29,1,15,24,10,13,26,27,7,35,14,25,3,6,16,4,35,143
20,17,22,28,32,21,18,34,2,5,8,0,11,12,33,31,19,30,23,9,29,1,15,24,10,13,26,27,7,35,14,25,3,6,16,4,35,144
20,17,22,28,32,21,18,34,2,5,0,8,11,12,33,31,19,30,23,9,29,1,15,24,10,13,26,27,7,35,14,25,3,6,16,4,35,145
20,17,22,28,0,21,18,34,2,5,32,8,11,12,33,31,19,30,23,9,29,1,15,24,10,13,26,27,7,35,14,25,3,6,16,4,35,144
20,17,22,28,21,0,18,34,2,5,32,8,11,12,33,31,19,30,23,9,29,1,15,24,10,13,26,27,7,35,14,25,3,6,16,4,35,143
20,17,22,28,21,8,18,34,2,5,32,0,11,12,33,31,19,30,23,9,29,1,15,24,10,13,26,27,7,35,14,25,3,6,16,4,35,144
20,17,22,28,21,8,18,34,2,5,0,32,11,12,33,31,19,30,23,9,29,1,15,24,10,13,26,27,7,35,14,25,3,6,16,4,35,145
20,17,22,28,0,8,18,34,2,5,21,32,11,12,33,31,19,30,23,9,29,1,15,24,10,13,26,27,7,35,14,25,3,6,16,4,35,144
20,17,22,0,28,8,18,34,2,5,21,32,11,12,33,31,19,30,23,9,29,1,15,24,10,13,26,27,7,35,14,25,3,6,16,4,35,145
20,17,0,22,28,8,18,34,2,5,21,32,11,12,33,31,19,30,23,9,29,1,15,24,10,13,26,27,7,35,14,25,3,6,16,4,35,144
20,0,17,22,28,8,18,34,2,5,21,32,11,12,33,31,19,30,23,9,29,1,15,24,10,13,26,27,7,35,14,25,3,6,16,4,35,143
20,34,17,22,28,8,18,0,2,5,21,32,11,12,33,31,19,30,23,9,29,1,15,24,10,13,26,27,7,35,14,25,3,6,16,4,35,144
20,34,17,22,28,8,18,2,0,5,21,32,11,12,33,31,19,30,23,9,29,1,15,24,10,13,26,27,7,35,14,25,3,6,16,4,35,143
20,34,0,22,28,8,18,2,17,5,21,32,11,12,33,31,19,30,23,9,29,1,15,24,10,13,26,27,7,35,14,25,3,6,16,4,35,142
20,34,22,0,28,8,18,2,17,5,21,32,11,12,33,31,19,30,23,9,29,1,15,24,10,13,26,27,7,35,14,25,3,6,16,4,35,143
20,34,22,28,0,8,18,2,17,5,21,32,11,12,33,31,19,30,23,9,29,1,15,24,10,13,26,27,7,35,14,25,3,6,16,4,35,142
20,34,22,28,8,0,18,2,17,5,21,32,11,12,33,31,19,30,23,9,29,1,15,24,10,13,26,27,7,35,14,25,3,6,16,4,35,141
20,34,22,28,8,32,18,2,17,5,21,0,11,12,33,31,19,30,23,9,29,1,15,24,10,13,26,27,7,35,14,25,3,6,16,4,35,142
20,34,22,28,8,32,18,2,17,5,21,30,11,12,33,31,19,0,23,9,29,1,15,24,10,13,26,27,7,35,14,25,3,6,16,4,35,143
20,34,22,28,8,32,18,2,17,5,21,30,11,12,33,31,19,24,23,9,29,1,15,0,10,13,26,27,7,35,14,25,3,6,16,4,36,144
20,34,22,28,8,32,18,2,17,5,21,30,11,12,33,31,19,24,23,9,29,1,15,35,10,13,26,27,7,0,14,25,3,6,16,4,36,145
20,34,22,28,8,32,18,2,17,5,21,30,11,12,33,31,19,24,23,9,29,1,15,35,10,13,26,27,7,4,14,25,3,6,16,0,35,144
20,34,22,28,8,32,18,2,17,5,21,30,11,12,33,31,19,24,23,9,29,1,15,35,10,13,26,27,7,4,14,25,3,6,0,16,36,145
20,34,22,28,8,32,18,2,17,5,21,30,11,12,33,31,19,24,23,9,29,1,15,35,10,13,26,27,7,4,14,25,3,0,6,16,36,144
20,34,22,28,8,32,18,2,17,5,21,30,11,12,33,31,19,24,23,9,29,1,15,35,10,13,26,0,7,4,14,25,3,27,6,16,36,145
20,34,22,28,8,32,18,2,17,5,21,30,11,12,33,31,19,24,23,9,29,1,15,35,10,13,26,7,0,4,14,25,3,27,6,16,36,144
20,34,22,28,8,32,18,2,17,5,21,30,11,12,33,31,19,24,23,9,29,1,15,35,10,13,26,7,6,4,14,25,3,27,0,16,36,143
20,34,22,28,8,32,18,2,17,5,21,30,11,12,33,31,19,24,23,9,29,1,15,35,10,13,26,7,6,4,14,25,3,27,16,0,35,142
20,34,22,28,8,32,18,2,17,5,21,30,11,12,33,31,19,24,23,9,29,1,15,35,10,13,26,7,6,0,14,25,3,27,16,4,36,143
20,34,22,28,8,32,18,2,17,5,21,30,11,12,33,31,19,24,23,9,29,1,15,0,10,13,26,7,6,35,14,25,3,27,16,4,36,142
20,34,22,28,8,32,18,2,17,5,21,30,11,12,33,31,19,24,23,9,29,1,0,15,10,13,26,7,6,35,14,25,3,27,16,4,36,143
20,34,22,28,8,32,18,2,17,5,21,30,11,12,33,31,0,24,23,9,29,1,19,15,10,13,26,7,6,35,14,25,3,27,16,4,36,142
20,34,22,28,8,32,18,2,17,5,0,30,11,12,33,31,21,24,23,9,29,1,19,15,10,13,26,7,6,35,14,25,3,27,16,4,36,141
20,34,22,28,0,32,18,2,17,5,8,30,11,12,33,31,21,24,23,9,29,1,19,15,10,13,26,7,6,35,14,25,3,27,16,4,36,140
20,34,22,28,32,0,18,2,17,5,8,30,11,12,33,31,21,24,23,9,29,1,19,15,10,13,26,7,6,35,14,25,3,27,16,4,36,139
20,34,22,28,32,30,18,2,17,5,8,0,11,12,33,31,21,24,23,9,29,1,19,15,10,13,26,7,6,35,14,25,3,27,16,4,36,140
20,34,22,28,32,30,18,2,17,5,0,8,11,12,33,31,21,24,23,9,29,1,19,15,10,13,26,7,6,35,14,25,3,27,16,4,36,141
