6,6
2,17,3,21,0,23,13,4,14,10,5,12,25,9,34,33,6,18,19,15,7,24,27,35,20,26,28,29,11,22,8,1,32,31,30,16,30,82
2,17,3,21,5,23,13,4,14,10,0,12,25,9,34,33,6,18,19,15,7,24,27,35,20,26,28,29,11,22,8,1,32,31,30,16,29,81
2,17,3,21,5,23,13,4,14,10,6,12,25,9,34,33,0,18,19,15,7,24,27,35,20,26,28,29,11,22,8,1,32,31,30,16,29,80
2,17,3,21,5,23,13,4,14,10,6,12,25,9,34,0,33,18,19,15,7,24,27,35,20,26,28,29,11,22,8,1,32,31,30,16,29,81
2,17,3,21,5,23,13,4,14,10,6,12,25,9,0,34,33,18,19,15,7,24,27,35,20,26,28,29,11,22,8,1,32,31,30,16,29,80
2,17,3,21,5,23,13,4,14,10,6,12,25,9,7,34,33,18,19,15,0,24,27,35,20,26,28,29,11,22,8,1,32,31,30,16,29,79
2,17,3,21,5,23,13,4,14,10,6,12,25,9,7,34,33,18,19,15,28,24,27,35,20,26,0,29,11,22,8,1,32,31,30,16,29,80
2,17,3,21,5,23,13,4,14,10,6,12,25,9,7,34,33,18,19,15,28,24,27,35,20,26,32,29,11,22,8,1,0,31,30,16,29,81
2,17,3,21,5,23,13,4,14,10,6,12,25,9,7,34,33,18,19,15,28,24,27,35,20,26,32,29,11,22,8,1,31,0,30,16,29,80
2,17,3,21,5,23,13,4,14,10,6,12,25,9,7,34,33,18,19,15,28,24,27,35,20,26,32,0,11,22,8,1,31,29,30,16,29,81
2,17,3,21,5,23,13,4,14,10,6,12,25,9,7,34,33,18,19,15,28,0,27,35,20,26,32,24,11,22,8,1,31,29,30,16,29,82
2,17,3,21,5,23,13,4,14,10,6,12,25,9,7,0,33,18,19,15,28,34,27,35,20,26,32,24,11,22,8,1,31,29,30,16,29,81
2,17,3,21,5,23,13,4,14,0,6,12,25,9,7,10,33,18,19,15,28,34,27,35,20,26,32,24,11,22,8,1,31,29,30,16,30,82
2,17,3,21,5,23,13,4,14,6,0,12,25,9,7,10,33,18,19,15,28,34,27,35,20,26,32,24,11,22,8,1,31,29,30,16,30,83
2,17,3,21,0,23,13,4,14,6,5,12,25,9,7,10,33,18,19,15,28,34,27,35,20,26,32,24,11,22,8,1,31,29,30,16,31,84
2,17,3,0,21,23,13,4,14,6,5,12,25,9,7,10,33,18,19,15,28,34,27,35,20,26,32,24,11,22,8,1,31,29,30,16,31,85
2,17,0,3,21,23,13,4,14,6,5,12,25,9,7,10,33,18,19,15,28,34,27,35,20,26,32,24,11,22,8,1,31,29,30,16,32,86
2,0,17,3,21,23,13,4,14,6,5,12,25,9,7,10,33,18,19,15,28,34,27,35,20,26,32,24,11,22,8,1,31,29,30,16,32,85
0,2,17,3,21,23,13,4,14,6,5,12,25,9,7,10,33,18,19,15,28,34,27,35,20,26,32,24,11,22,8,1,31,29,30,16,31,84
13,2,17,3,21,23,0,4,14,6,5,12,25,9,7,10,33,18,19,15,28,34,27,35,20,26,32,24,11,22,8,1,31,29,30,16,31,85
13,2,17,3,21,23,4,0,14,6,5,12,25,9,7,10,33,18,19,15,28,34,27,35,20,26,32,24,11,22,8,1,31,29,30,16,31,86
13,2,17,3,21,23,4,14,0,6,5,12,25,9,7,10,33,18,19,15,28,34,27,35,20,26,32,24,11,22,8,1,31,29,30,16,31,85
13,2,17,3,21,23,4,14,7,6,5,12,25,9,0,10,33,18,19,15,28,34,27,35,20,26,32,24,11,22,8,1,31,29,30,16,31,84
13,2,17,3,21,23,4,14,7,6,5,12,25,9,28,10,33,18,19,15,0,34,27,35,20,26,32,24,11,22,8,1,31,29,30,16,31,85
13,2,17,3,21,23,4,14,7,6,5,12,25,9,28,10,33,18,19,0,15,34,27,35,20,26,32,24,11,22,8,1,31,29,30,16,31,84
13,2,17,3,21,23,4,14,7,6,5,12,25,9,28,10,33,18,19,26,15,34,27,35,20,0,32,24,11,22,8,1,31,29,30,16,32,85
13,2,17,3,21,23,4,14,7,6,5,12,25,9,28,10,33,18,19,26,15,34,27,35,20,32,0,24,11,22,8,1,31,29,30,16,32,84
13,2,17,3,21,23,4,14,7,6,5,12,25,9,28,10,33,18,19,26,15,34,27,35,20,32,24,0,11,22,8,1,31,29,30,16,32,85
13,2,17,3,21,23,4,14,7,6,5,12,25,9,28,10,33,18,19,26,15,34,27,35,20,32,24,11,0,22,8,1,31,29,30,16,32,86
13,2,17,3,21,23,4,14,7,6,5,12,25,9,28,10,33,18,19,26,15,34,27,35,20,32,24,11,30,22,8,1,31,29,0,16,32,85
13,2,17,3,21,23,4,14,7,6,5,12,25,9,28,10,33,18,19,26,15,34,27,35,20,32,24,11,30,22,8,1,31,0,29,16,32,84
13,2,17,3,21,23,4,14,7,6,5,12,25,9,28,10,33,18,19,26,15,34,27,35,20,32,24,0,30,22,8,1,31,11,29,16,32,85
13,2,17,3,21,23,4,14,7,6,5,12,25,9,28,10,33,18,19,26,15,34,27,35,20,32,0,24,30,22,8,1,31,11,29,16,32,84
13,2,17,3,21,23,4,14,7,6,5,12,25,9,28,10,33,18,19,26,15,34,27,35,20,0,32,24,30,22,8,1,31,11,29,16,32,85
13,2,17,3,21,23,4,14,7,6,5,12,25,9,28,10,33,18,19,0,15,34,27,35,20,26,32,24,30,22,8,1,31,11,29,16,31,84
13,2,17,3,21,23,4,14,7,6,5,12,25,9,28,10,33,18,19,15,0,34,27,35,20,26,32,24,30,22,8,1,31,11,29,16,31,85
13,2,17,3,21,23,4,14,7,6,5,12,25,9,28,10,33,18,19,15,34,0,27,35,20,26,32,24,30,22,8,1,31,11,29,16,31,86
13,2,17,3,21,23,4,14,7,6,5,12,25,9,28,10,33,18,19,15,34,24,27,35,20,26,32,0,30,22,8,1,31,11,29,16,31,85
13,2,17,3,21,23,4,14,7,6,5,12,25,9,28,10,33,18,19,15,34,24,27,35,20,26,32,11,30,22,8,1,31,0,29,16,31,84
13,2,17,3,21,23,4,14,7,6,5,12,25,9,28,10,33,18,19,15,34,24,27,35,20,26,32,11,30,22,8,1,31,29,0,16,31,85
13,2,17,3,21,23,4,14,7,6,5,12,25,9,28,10,33,18,19,15,34,24,27,35,20,26,32,11,0,22,8,1,31,29,30,16,31,86
13,2,17,3,21,23,4,14,7,6,5,12,25,9,28,10,33,18,19,15,34,24,0,35,20,26,32,11,27,22,8,1,31,29,30,16,31,85
13,2,17,3,21,23,4,14,7,6,5,12,25,9,28,10,0,18,19,15,34,24,33,35,20,26,32,11,27,22,8,1,31,29,30,16,31,84
13,2,17,3,21,23,4,14,7,6,5,12,25,9,28,0,10,18,19,15,34,24,33,35,20,26,32,11,27,22,8,1,31,29,30,16,31,85
13,2,17,3,21,23,4,14,7,6,5,12,25,9,0,28,10,18,19,15,34,24,33,35,20,26,32,11,27,22,8,1,31,29,30,16,31,84
13,2,17,3,21,23,4,14,7,6,5,12,25,0,9,28,10,18,19,15,34,24,33,35,20,26,32,11,27,22,8,1,31,29,30,16,31,83
13,2,17,3,21,23,4,0,7,6,5,12,25,14,9,28,10,18,19,15,34,24,33,35,20,26,32,11,27,22,8,1,31,29,30,16,30,82
13,2,17,3,21,23,4,7,0,6,5,12,25,14,9,28,10,18,19,15,34,24,33,35,20,26,32,11,27,22,8,1,31,29,30,16,30,81
13,2,0,3,21,23,4,7,17,6,5,12,25,14,9,28,10,18,19,15,34,24,33,35,20,26,32,11,27,22,8,1,31,29,30,16,30,80
13,0,2,3,21,23,4,7,17,6,5,12,25,14,9,28,10,18,19,15,34,24,33,35,20,26,32,11,27,22,8,1,31,29,30,16,31,81
13,7,2,3,21,23,4,0,17,6,5,12,25,14,9,28,10,18,19,15,34,24,33,35,20,26,32,11,27,22,8,1,31,29,30,16,31,82
13,7,2,3,21,23,0,4,17,6,5,12,25,14,9,28,10,18,19,15,34,24,33,35,20,26,32,11,27,22,8,1,31,29,30,16,31,81
0,7,2,3,21,23,13,4,17,6,5,12,25,14,9,28,10,18,19,15,34,24,33,35,20,26,32,11,27,22,8,1,31,29,30,16,31,80
7,0,2,3,21,23,13,4,17,6,5,12,25,14,9,28,10,18,19,15,34,24,33,35,20,26,32,11,27,22,8,1,31,29,30,16,31,79
7,2,0,3,21,23,13,4,17,6,5,12,25,14,9,28,10,18,19,15,34,24,33,35,20,26,32,11,27,22,8,1,31,29,30,16,30,78
7,2,3,0,21,23,13,4,17,6,5,12,25,14,9,28,10,18,19,15,34,24,33,35,20,26,32,11,27,22,8,1,31,29,30,16,29,77
7,2,3,21,0,23,13,4,17,6,5,12,25,14,9,28,10,18,19,15,34,24,33,35,20,26,32,11,27,22,8,1,31,29,30,16,29,76
7,2,3,21,5,23,13,4,17,6,0,12,25,14,9,28,10,18,19,15,34,24,33,35,20,26,32,11,27,22,8,1,31,29,30,16,28,75
7,2,3,21,5,23,13,4,17,0,6,12,25,14,9,28,10,18,19,15,34,24,33,35,20,26,32,11,27,22,8,1,31,29,30,16,28,74
7,2,3,21,5,23,13,4,0,17,6,12,25,14,9,28,10,18,19,15,34,24,33,35,20,26,32,11,27,22,8,1,31,29,30,16,28,73
7,2,3,21,5,23,13,0,4,17,6,12,25,14,9,28,10,18,19,15,34,24,33,35,20,26,32,11,27,22,8,1,31,29,30,16,28,72
7,2,3,21,5,23,13,14,4,17,6,12,25,0,9,28,10,18,19,15,34,24,33,35,20,26,32,11,27,22,8,1,31,29,30,16,29,73
7,2,3,21,5,23,13,14,4,17,6,12,25,9,0,28,10,18,19,15,34,24,33,35,20,26,32,11,27,22,8,1,31,29,30,16,29,74
7,2,3,21,5,23,13,14,4,17,6,12,25,9,34,28,10,18,19,15,0,24,33,35,20,26,32,11,27,22,8,1,31,29,30,16,29,75
7,2,3,21,5,23,13,14,4,17,6,12,25,9,34,28,10,18,19,0,15,24,33,35,20,26,32,11,27,22,8,1,31,29,30,16,29,74
7,2,3,21,5,23,13,14,4,17,6,12,25,0,34,28,10,18,19,9,15,24,33,35,20,26,32,11,27,22,8,1,31,29,30,16,29,75
7,2,3,21,5,23,13,0,4,17,6,12,25,14,34,28,10,18,19,9,15,24,33,35,20,26,32,11,27,22,8,1,31,29,30,16,28,74
7,0,3,21,5,23,13,2,4,17,6,12,25,14,34,28,10,18,19,9,15,24,33,35,20,26,32,11,27,22,8,1,31,29,30,16,29,75
0,7,3,21,5,23,13,2,4,17,6,12,25,14,34,28,10,18,19,9,15,24,33,35,20,26,32,11,27,22,8,1,31,29,30,16,29,76
13,7,3,21,5,23,0,2,4,17,6,12,25,14,34,28,10,18,19,9,15,24,33,35,20,26,32,11,27,22,8,1,31,29,30,16,29,77
13,7,3,21,5,23,2,0,4,17,6,12,25,14,34,28,10,18,19,9,15,24,33,35,20,26,32,11,27,22,8,1,31,29,30,16,29,78
13,7,3,21,5,23,2,14,4,17,6,12,25,0,34,28,10,18,19,9,15,24,33,35,20,26,32,11,27,22,8,1,31,29,30,16,30,79
13,7,3,21,5,23,2,14,4,17,6,12,0,25,34,28,10,18,19,9,15,24,33,35,20,26,32,11,27,22,8,1,31,29,30,16,30,80
13,7,3,21,5,23,0,14,4,17,6,12,2,25,34,28,10,18,19,9,15,24,33,35,20,26,32,11,27,22,8,1,31,29,30,16,30,81
0,7,3,21,5,23,13,14,4,17,6,12,2,25,34,28,10,18,19,9,15,24,33,35,20,26,32,11,27,22,8,1,31,29,30,16,30,80
7,0,3,21,5,23,13,14,4,17,6,12,2,25,34,28,10,18,19,9,15,24,33,35,20,26,32,11,27,22,8,1,31,29,30,16,30,79
7,3,0,21,5,23,13,14,4,17,6,12,2,25,34,28,10,18,19,9,15,24,33,35,20,26,32,11,27,22,8,1,31,29,30,16,31,80
7,3,4,21,5,23,13,14,0,17,6,12,2,25,34,28,10,18,19,9,15,24,33,35,20,26,32,11,27,22,8,1,31,29,30,16,31,79
7,3,4,21,5,23,13,14,17,0,6,12,2,25,34,28,10,18,19,9,15,24,33,35,20,26,32,11,27,22,8,1,31,29,30,16,31,80
7,3,4,21,5,23,13,14,17,28,6,12,2,25,34,0,10,18,19,9,15,24,33,35,20,26,32,11,27,22,8,1,31,29,30,16,31,81
7,3,4,21,5,23,13,14,17,28,6,12,2,25,34,24,10,18,19,9,15,0,33,35,20,26,32,11,27,22,8,1,31,29,30,16,31,82
7,3,4,21,5,23,13,14,17,28,6,12,2,25,34,24,10,18,19,9,15,33,0,35,20,26,32,11,27,22,8,1,31,29,30,16,31,81
7,3,4,21,5,23,13,14,17,28,6,12,2,25,34,24,10,18,19,9,15,33,35,0,20,26,32,11,27,22,8,1,31,29,30,16,31,80
7,3,4,21,5,23,13,14,17,28,6,12,2,25,34,24,10,18,19,9,15,33,35,22,20,26,32,11,27,0,8,1,31,29,30,16,31,79
7,3,4,21,5,23,13,14,17,28,6,12,2,25,34,24,10,18,19,9,15,33,35,22,20,26,32,11,0,27,8,1,31,29,30,16,31,80
7,3,4,21,5,23,13,14,17,28,6,12,2,25,34,24,10,18,19,9,15,33,35,22,20,26,32,11,30,27,8,1,31,29,0,16,31,79
7,3,4,21,5,23,13,14,17,28,6,12,2,25,34,24,10,18,19,9,15,33,35,22,20,26,32,11,30,27,8,1,31,29,16,0,30,78
7,3,4,21,5,23,13,14,17,28,6,12,2,25,34,24,10,18,19,9,15,33,35,22,20,26,32,11,30,0,8,1,31,29,16,27,31,79
7,3,4,21,5,23,13,14,17,28,6,12,2,25,34,24,10,18,19,9,15,33,35,0,20,26,32,11,30,22,8,1,31,29,16,27,31,80
7,3,4,21,5,23,13,14,17,28,6,12,2,25,34,24,10,18,19,9,15,33,0,35,20,26,32,11,30,22,8,1,31,29,16,27,31,81
7,3,4,21,5,23,13,14,17,28,6,12,2,25,34,24,10,18,19,9,15,33,30,35,20,26,32,11,0,22,8,1,31,29,16,27,31,82
7,3,4,21,5,23,13,14,17,28,6,12,2,25,34,24,10,18,19,9,15,33,30,35,20,26,32,11,22,0,8,1,31,29,16,27,31,81
7,3,4,21,5,23,13,14,17,28,6,12,2,25,34,24,10,18,19,9,15,33,30,35,20,26,32,11,22,27,8,1,31,29,16,0,30,80
7,3,4,21,5,23,13,14,17,28,6,12,2,25,34,24,10,18,19,9,15,33,30,35,20,26,32,11,22,27,8,1,31,29,0,16,31,81
7,3,4,21,5,23,13,14,17,28,6,12,2,25,34,24,10,18,19,9,15,33,30,35,20,26,32,11,0,27,8,1,31,29,22,16,31,82
7,3,4,21,5,23,13,14,17,28,6,12,2,25,34,24,10,18,19,9,15,33,30,35,20,26,32,11,27,0,8,1,31,29,22,16,31,81
7,3,4,21,5,23,13,14,17,28,6,12,2,25,34,24,10,18,19,9,15,33,30,0,20,26,32,11,27,35,8,1,31,29,22,16,31,80
7,3,4,21,5,23,13,14,17,28,6,12,2,25,34,24,10,18,19,9,15,33,0,30,20,26,32,11,27,35,8,1,31,29,22,16,31,79
7,3,4,21,5,23,13,14,17,28,6,12,2,25,34,24,10,18,19,9,15,0,33,30,20,26,32,11,27,35,8,1,31,29,22,16,31,80
7,3,4,21,5,23,13,14,17,28,6,12,2,25,34,24,10,18,19,9,15,11,33,30,20,26,32,0,27,35,8,1,31,29,22,16,31,79
7,3,4,21,5,23,13,14,17,28,6,12,2,25,34,24,10,18,19,9,15,11,33,30,20,26,32,29,27,35,8,1,31,0,22,16,31,78
7,3,4,21,5,23,13,14,17,28,6,12,2,25,34,24,10,18,19,9,15,11,33,30,20,26,32,29,27,35,8,1,31,22,0,16,31,77
7,3,4,21,5,23,13,14,17,28,6,12,2,25,34,24,10,18,19,9,15,11,33,30,20,26,32,29,27,35,8,1,31,22,16,0,30,76
7,3,4,21,5,23,13,14,17,28,6,12,2,25,34,24,10,18,19,9,15,11,33,30,20,26,32,29,27,0,8,1,31,22,16,35,31,75
7,3,4,21,5,23,13,14,17,28,6,12,2,25,34,24,10,18,19,9,15,11,33,0,20,26,32,29,27,30,8,1,31,22,16,35,30,74
7,3,4,21,5,23,13,14,17,28,6,12,2,25,34,24,10,0,19,9,15,11,33,18,20,26,32,29,27,30,8,1,31,22,16,35,31,75
7,3,4,21,5,23,13,14,17,28,6,12,2,25,34,24,0,10,19,9,15,11,33,18,20,26,32,29,27,30,8,1,31,22,16,35,31,76
7,3,4,21,5,23,13,14,17,28,0,12,2,25,34,24,6,10,19,9,15,11,33,18,20,26,32,29,27,30,8,1,31,22,16,35,31,77
7,3,4,21,5,23,13,14,17,0,28,12,2,25,34,24,6,10,19,9,15,11,33,18,20,26,32,29,27,30,8,1,31,22,16,35,31,78
7,3,4,0,5,23,13,14,17,21,28,12,2,25,34,24,6,10,19,9,15,11,33,18,20,26,32,29,27,30,8,1,31,22,16,35,31,77
7,3,4,5,0,23,13,14,17,21,28,12,2,25,34,24,6,10,19,9,15,11,33,18,20,26,32,29,27,30,8,1,31,22,16,35,32,78
7,3,4,5,28,23,13,14,17,21,0,12,2,25,34,24,6,10,19,9,15,11,33,18,20,26,32,29,27,30,8,1,31,22,16,35,32,79
7,3,4,5,28,23,13,14,17,21,12,0,2,25,34,24,6,10,19,9,15,11,33,18,20,26,32,29,27,30,8,1,31,22,16,35,33,80
7,3,4,5,28,0,13,14,17,21,12,23,2,25,34,24,6,10,19,9,15,11,33,18,20,26,32,29,27,30,8,1,31,22,16,35,33,79
7,3,4,5,0,28,13,14,17,21,12,23,2,25,34,24,6,10,19,9,15,11,33,18,20,26,32,29,27,30,8,1,31,22,16,35,33,80
7,3,4,5,12,28,13,14,17,21,0,23,2,25,34,24,6,10,19,9,15,11,33,18,20,26,32,29,27,30,8,1,31,22,16,35,33,81
7,3,4,5,12,28,13,14,17,21,23,0,2,25,34,24,6,10,19,9,15,11,33,18,20,26,32,29,27,30,8,1,31,22,16,35,33,80
7,3,4,5,12,28,13,14,17,21,23,10,2,25,34,24,6,0,19,9,15,11,33,18,20,26,32,29,27,30,8,1,31,22,16,35,33,79
7,3,4,5,12,28,13,14,17,21,23,10,2,25,34,24,6,18,19,9,15,11,33,0,20,26,32,29,27,30,8,1,31,22,16,35,32,78
7,3,4,5,12,28,13,14,17,21,23,10,2,25,34,24,6,18,19,9,15,11,33,30,20,26,32,29,27,0,8,1,31,22,16,35,33,79
7,3,4,5,12,28,13,14,17,21,23,10,2,25,34,24,6,18,19,9,15,11,33,30,20,26,32,29,0,27,8,1,31,22,16,35,33,80
7,3,4,5,12,28,13,14,17,21,23,10,2,25,34,24,6,18,19,9,15,11,33,30,20,26,32,29,16,27,8,1,31,22,0,35,33,79
7,3,4,5,12,28,13,14,17,21,23,10,2,25,34,24,6,18,19,9,15,11,33,30,20,26,32,29,16,27,8,1,31,0,22,35,33,80
7,3,4,5,12,28,13,14,17,21,23,10,2,25,34,24,6,18,19,9,15,11,33,30,20,26,32,0,16,27,8,1,31,29,22,35,33,81
7,3,4,5,12,28,13,14,17,21,23,10,2,25,34,24,6,18,19,9,15,0,33,30,20,26,32,11,16,27,8,1,31,29,22,35,33,82
7,3,4,5,12,28,13,14,17,21,23,10,2,25,34,24,6,18,19,9,15,33,0,30,20,26,32,11,16,27,8,1,31,29,22,35,33,81
7,3,4,5,12,28,13,14,17,21,23,10,2,25,34,24,6,18,19,9,15,33,30,0,20,26,32,11,16,27,8,1,31,29,22,35,33,82
7,3,4,5,12,28,13,14,17,21,23,10,2,25,34,24,6,0,19,9,15,33,30,18,20,26,32,11,16,27,8,1,31,29,22,35,34,83
7,3,4,5,12,28,13,14,17,21,23,10,2,25,34,24,0,6,19,9,15,33,30,18,20,26,32,11,16,27,8,1,31,29,22,35,34,82
7,3,4,5,12,28,13,14,17,21,0,10,2,25,34,24,23,6,19,9,15,33,30,18,20,26,32,11,16,27,8,1,31,29,22,35,34,81
7,3,4,5,12,28,13,14,17,21,10,0,2,25,34,24,23,6,19,9,15,33,30,18,20,26,32,11,16,27,8,1,31,29,22,35,34,80
7,3,4,5,12,28,13,14,17,21,10,6,2,25,34,24,23,0,19,9,15,33,30,18,20,26,32,11,16,27,8,1,31,29,22,35,34,79
7,3,4,5,12,28,13,14,17,21,10,6,2,25,34,24,23,18,19,9,15,33,30,0,20,26,32,11,16,27,8,1,31,29,22,35,33,78
7,3,4,5,12,28,13,14,17,21,10,6,2,25,34,24,23,18,19,9,15,33,0,30,20,26,32,11,16,27,8,1,31,29,22,35,33,77
7,3,4,5,12,28,13,14,17,21,10,6,2,25,34,24,0,18,19,9,15,33,23,30,20,26,32,11,16,27,8,1,31,29,22,35,32,76
7,3,4,5,12,28,13,14,17,21,10,6,2,25,34,0,24,18,19,9,15,33,23,30,20,26,32,11,16,27,8,1,31,29,22,35,32,75
7,3,4,5,12,28,13,14,17,21,10,6,2,25,0,34,24,18,19,9,15,33,23,30,20,26,32,11,16,27,8,1,31,29,22,35,32,74
7,3,4,5,12,28,13,14,17,21,10,6,2,25,15,34,24,18,19,9,0,33,23,30,20,26,32,11,16,27,8,1,31,29,22,35,31,73
7,3,4,5,12,28,13,14,17,21,10,6,2,25,15,34,24,18,19,9,33,0,23,30,20,26,32,11,16,27,8,1,31,29,22,35,31,72
7,3,4,5,12,28,13,14,17,21,10,6,2,25,15,34,24,18,19,9,33,23,0,30,20,26,32,11,16,27,8,1,31,29,22,35,32,73
7,3,4,5,12,28,13,14,17,21,10,6,2,25,15,34,24,18,19,9,33,23,16,30,20,26,32,11,0,27,8,1,31,29,22,35,32,72
7,3,4,5,12,28,13,14,17,21,10,6,2,25,15,34,24,18,19,9,33,23,16,30,20,26,32,11,27,0,8,1,31,29,22,35,32,71
7,3,4,5,12,28,13,14,17,21,10,6,2,25,15,34,24,18,19,9,33,23,16,0,20,26,32,11,27,30,8,1,31,29,22,35,31,70
7,3,4,5,12,28,13,14,17,21,10,6,2,25,15,34,24,18,19,9,33,23,0,16,20,26,32,11,27,30,8,1,31,29,22,35,31,71
7,3,4,5,12,28,13,14,17,21,10,6,2,25,15,34,0,18,19,9,33,23,24,16,20,26,32,11,27,30,8,1,31,29,22,35,31,70
7,3,4,5,12,28,13,14,17,21,10,6,2,25,15,0,34,18,19,9,33,23,24,16,20,26,32,11,27,30,8,1,31,29,22,35,31,71
7,3,4,5,12,28,13,14,17,21,10,6,2,25,0,15,34,18,19,9,33,23,24,16,20,26,32,11,27,30,8,1,31,29,22,35,32,72
7,3,4,5,12,28,13,14,0,21,10,6,2,25,17,15,34,18,19,9,33,23,24,16,20,26,32,11,27,30,8,1,31,29,22,35,32,71
7,3,4,5,12,28,13,14,21,0,10,6,2,25,17,15,34,18,19,9,33,23,24,16,20,26,32,11,27,30,8,1,31,29,22,35,32,70
7,3,4,5,12,28,13,14,21,10,0,6,2,25,17,15,34,18,19,9,33,23,24,16,20,26,32,11,27,30,8,1,31,29,22,35,31,69
7,3,4,5,12,28,13,14,21,10,6,0,2,25,17,15,34,18,19,9,33,23,24,16,20,26,32,11,27,30,8,1,31,29,22,35,31,70
7,3,4,5,12,0,13,14,21,10,6,28,2,25,17,15,34,18,19,9,33,23,24,16,20,26,32,11,27,30,8,1,31,29,22,35,31,69
7,3,4,5,0,12,13,14,21,10,6,28,2,25,17,15,34,18,19,9,33,23,24,16,20,26,32,11,27,30,8,1,31,29,22,35,31,68
7,3,4,0,5,12,13,14,21,10,6,28,2,25,17,15,34,18,19,9,33,23,24,16,20,26,32,11,27,30,8,1,31,29,22,35,30,67
7,3,4,10,5,12,13,14,21,0,6,28,2,25,17,15,34,18,19,9,33,23,24,16,20,26,32,11,27,30,8,1,31,29,22,35,31,68
7,3,4,10,5,12,13,14,21,6,0,28,2,25,17,15,34,18,19,9,33,23,24,16,20,26,32,11,27,30,8,1,31,29,22,35,31,69
7,3,4,10,5,12,13,14,21,6,28,0,2,25,17,15,34,18,19,9,33,23,24,16,20,26,32,11,27,30,8,1,31,29,22,35,31,68
7,3,4,10,5,12,13,14,21,6,28,18,2,25,17,15,34,0,19,9,33,23,24,16,20,26,32,11,27,30,8,1,31,29,22,35,32,69
7,3,4,10,5,12,13,14,21,6,28,18,2,25,17,15,34,16,19,9,33,23,24,0,20,26,32,11,27,30,8,1,31,29,22,35,32,68
7,3,4,10,5,12,13,14,21,6,28,18,2,25,17,15,34,16,19,9,33,23,0,24,20,26,32,11,27,30,8,1,31,29,22,35,31,67
7,3,4,10,5,12,13,14,21,6,28,18,2,25,17,15,0,16,19,9,33,23,34,24,20,26,32,11,27,30,8,1,31,29,22,35,31,66
7,3,4,10,5,12,13,14,21,6,0,18,2,25,17,15,28,16,19,9,33,23,34,24,20,26,32,11,27,30,8,1,31,29,22,35,31,65
7,3,4,10,5,12,13,14,21,0,6,18,2,25,17,15,28,16,19,9,33,23,34,24,20,26,32,11,27,30,8,1,31,29,22,35,31,64
7,3,4,10,5,12,13,14,21,15,6,18,2,25,17,0,28,16,19,9,33,23,34,24,20,26,32,11,27,30,8,1,31,29,22,35,31,65
7,3,4,10,5,12,13,14,21,15,6,18,2,25,0,17,28,16,19,9,33,23,34,24,20,26,32,11,27,30,8,1,31,29,22,35,31,64
7,3,4,10,5,12,13,14,0,15,6,18,2,25,21,17,28,16,19,9,33,23,34,24,20,26,32,11,27,30,8,1,31,29,22,35,31,63
7,3,4,10,5,12,13,0,14,15,6,18,2,25,21,17,28,16,19,9,33,23,34,24,20,26,32,11,27,30,8,1,31,29,22,35,31,64
7,3,4,10,5,12,0,13,14,15,6,18,2,25,21,17,28,16,19,9,33,23,34,24,20,26,32,11,27,30,8,1,31,29,22,35,31,65
7,3,4,10,5,12,2,13,14,15,6,18,0,25,21,17,28,16,19,9,33,23,34,24,20,26,32,11,27,30,8,1,31,29,22,35,31,64
7,3,4,10,5,12,2,13,14,15,6,18,25,0,21,17,28,16,19,9,33,23,34,24,20,26,32,11,27,30,8,1,31,29,22,35,31,63
7,3,4,10,5,12,2,13,14,15,6,18,25,9,21,17,28,16,19,0,33,23,34,24,20,26,32,11,27,30,8,1,31,29,22,35,31,62
7,3,4,10,5,12,2,13,14,15,6,18,25,9,21,17,28,16,0,19,33,23,34,24,20,26,32,11,27,30,8,1,31,29,22,35,32,63
7,3,4,10,5,12,2,13,14,15,6,18,25,9,21,17,28,16,20,19,33,23,34,24,0,26,32,11,27,30,8,1,31,29,22,35,32,62
7,3,4,10,5,12,2,13,14,15,6,18,25,9,21,17,28,16,20,19,33,23,34,24,26,0,32,11,27,30,8,1,31,29,22,35,33,63
7,3,4,10,5,12,2,13,14,15,6,18,25,9,21,17,28,16,20,19,33,23,34,24,26,1,32,11,27,30,8,0,31,29,22,35,33,62
7,3,4,10,5,12,2,13,14,15,6,18,25,9,21,17,28,16,20,19,33,23,34,24,26,1,32,11,27,30,0,8,31,29,22,35,33,61
7,3,4,10,5,12,2,13,14,15,6,18,25,9,21,17,28,16,20,19,33,23,34,24,0,1,32,11,27,30,26,8,31,29,22,35,33,62
7,3,4,10,5,12,2,13,14,15,6,18,25,9,21,17,28,16,20,19,33,23,34,24,1,0,32,11,27,30,26,8,31,29,22,35,33,61
7,3,4,10,5,12,2,13,14,15,6,18,25,9,21,17,28,16,20,19,33,23,34,24,1,32,0,11,27,30,26,8,31,29,22,35,33,60
7,3,4,10,5,12,2,13,14,15,6,18,25,9,21,17,28,16,20,19,0,23,34,24,1,32,33,11,27,30,26,8,31,29,22,35,33,59
7,3,4,10,5,12,2,13,14,15,6,18,25,9,21,17,28,16,20,0,19,23,34,24,1,32,33,11,27,30,26,8,31,29,22,35,33,60
7,3,4,10,5,12,2,13,14,15,6,18,25,9,21,17,28,16,0,20,19,23,34,24,1,32,33,11,27,30,26,8,31,29,22,35,32,59
7,3,4,10,5,12,2,13,14,15,6,18,25,9,21,17,28,16,1,20,19,23,34,24,0,32,33,11,27,30,26,8,31,29,22,35,32,58
7,3,4,10,5,12,2,13,14,15,6,18,25,9,21,17,28,16,1,20,19,23,34,24,32,0,33,11,27,30,26,8,31,29,22,35,32,59
