6,6
18,28,14,17,5,11,20,1,34,6,26,2,25,15,21,3,33,12,30,13,10,23,19,9,7,31,29,27,0,8,4,22,24,32,35,16,34,118
18,28,14,17,5,11,20,1,34,6,26,2,25,15,21,3,33,12,30,13,10,23,19,9,7,31,29,27,8,0,4,22,24,32,35,16,34,117
18,28,14,17,5,11,20,1,34,6,26,2,25,15,21,3,33,12,30,13,10,23,19,9,7,31,29,27,8,16,4,22,24,32,35,0,33,116
18,28,14,17,5,11,20,1,34,6,26,2,25,15,21,3,33,12,30,13,10,23,19,9,7,31,29,27,8,16,4,22,24,32,0,35,35,117
18,28,14,17,5,11,20,1,34,6,26,2,25,15,21,3,33,12,30,13,10,23,19,9,7,31,29,27,8,16,4,22,24,0,32,35,35,118
18,28,14,17,5,11,20,1,34,6,26,2,25,15,21,3,33,12,30,13,10,23,19,9,7,31,29,0,8,16,4,22,24,27,32,35,35,119
18,28,14,17,5,11,20,1,34,6,26,2,25,15,21,3,33,12,30,13,10,23,19,9,7,31,0,29,8,16,4,22,24,27,32,35,35,118
18,28,14,17,5,11,20,1,34,6,26,2,25,15,21,3,33,12,30,13,10,23,19,9,7,0,31,29,8,16,4,22,24,27,32,35,35,119
18,28,14,17,5,11,20,1,34,6,26,2,25,15,21,3,33,12,30,13,10,23,19,9,0,7,31,29,8,16,4,22,24,27,32,35,35,120
18,28,14,17,5,11,20,1,34,6,26,2,25,15,21,3,33,12,0,13,10,23,19,9,30,7,31,29,8,16,4,22,24,27,32,35,35,119
18,28,14,17,5,11,20,1,34,6,26,2,25,15,21,3,33,12,13,0,10,23,19,9,30,7,31,29,8,16,4,22,24,27,32,35,35,118
18,28,14,17,5,11,20,1,34,6,26,2,25,15,21,3,33,12,13,7,10,23,19,9,30,0,31,29,8,16,4,22,24,27,32,35,35,117
18,28,14,17,5,11,20,1,34,6,26,2,25,15,21,3,33,12,13,7,10,23,19,9,0,30,31,29,8,16,4,22,24,27,32,35,35,116
18,28,14,17,5,11,20,1,34,6,26,2,25,15,21,3,33,12,13,7,10,23,19,9,4,30,31,29,8,16,0,22,24,27,32,35,35,115
18,28,14,17,5,11,20,1,34,6,26,2,25,15,21,3,33,12,13,7,10,23,19,9,4,30,31,29,8,16,22,0,24,27,32,35,35,116
18,28,14,17,5,11,20,1,34,6,26,2,25,15,21,3,33,12,13,7,10,23,19,9,4,30,31,29,8,16,22,24,0,27,32,35,35,117
18,28,14,17,5,11,20,1,34,6,26,2,25,15,21,3,33,12,13,7,10,23,19,9,4,30,0,29,8,16,22,24,31,27,32,35,35,116
18,28,14,17,5,11,20,1,34,6,26,2,25,15,21,3,33,12,13,7,0,23,19,9,4,30,10,29,8,16,22,24,31,27,32,35,35,117
18,28,14,17,5,11,20,1,34,6,26,2,25,15,0,3,33,12,13,7,21,23,19,9,4,30,10,29,8,16,22,24,31,27,32,35,34,116
18,28,14,17,5,11,20,1,34,6,26,2,25,15,3,0,33,12,13,7,21,23,19,9,4,30,10,29,8,16,22,24,31,27,32,35,34,115
18,28,14,17,5,11,20,1,34,0,26,2,25,15,3,6,33,12,13,7,21,23,19,9,4,30,10,29,8,16,22,24,31,27,32,35,34,116
18,28,14,17,5,11,20,1,34,26,0,2,25,15,3,6,33,12,13,7,21,23,19,9,4,30,10,29,8,16,22,24,31,27,32,35,34,115
18,28,14,17,5,11,20,1,34,26,33,2,25,15,3,6,0,12,13,7,21,23,19,9,4,30,10,29,8,16,22,24,31,27,32,35,34,116
18,28,14,17,5,11,20,1,34,26,33,2,25,15,3,6,19,12,13,7,21,23,0,9,4,30,10,29,8,16,22,24,31,27,32,35,34,117
18,28,14,17,5,11,20,1,34,26,33,2,25,15,3,6,19,12,13,7,21,23,8,9,4,30,10,29,0,16,22,24,31,27,32,35,34,116
18,28,14,17,5,11,20,1,34,26,33,2,25,15,3,6,19,12,13,7,21,23,8,9,4,30,10,29,32,16,22,24,31,27,0,35,34,117
18,28,14,17,5,11,20,1,34,26,33,2,25,15,3,6,19,12,13,7,21,23,8,9,4,30,10,29,32,16,22,24,31,0,27,35,34,118
18,28,14,17,5,11,20,1,34,26,33,2,25,15,3,6,19,12,13,7,21,23,8,9,4,30,10,29,32,16,22,24,0,31,27,35,34,119
18,28,14,17,5,11,20,1,34,26,33,2,25,15,3,6,19,12,13,7,21,23,8,9,4,30,10,29,32,16,22,0,24,31,27,35,34,118
18,28,14,17,5,11,20,1,34,26,33,2,25,15,3,6,19,12,13,7,21,23,8,9,4,30,10,29,32,16,0,22,24,31,27,35,34,117
18,28,14,17,5,11,20,1,34,26,33,2,25,15,3,6,19,12,13,7,21,23,8,9,0,30,10,29,32,16,4,22,24,31,27,35,34,118
18,28,14,17,5,11,20,1,34,26,33,2,25,15,3,6,19,12,13,7,21,23,8,9,30,0,10,29,32,16,4,22,24,31,27,35,34,119
18,28,14,17,5,11,20,1,34,26,33,2,25,15,3,6,19,12,13,7,21,23,8,9,30,10,0,29,32,16,4,22,24,31,27,35,34,120
18,28,14,17,5,11,20,1,34,26,33,2,25,15,3,6,19,12,13,7,21,23,8,9,30,10,24,29,32,16,4,22,0,31,27,35,34,119
18,28,14,17,5,11,20,1,34,26,33,2,25,15,3,6,19,12,13,7,21,23,8,9,30,10,24,29,32,16,4,22,31,0,27,35,34,118
18,28,14,17,5,11,20,1,34,26,33,2,25,15,3,6,19,12,13,7,21,23,8,9,30,10,24,0,32,16,4,22,31,29,27,35,34,119
18,28,14,17,5,11,20,1,34,26,33,2,25,15,3,6,19,12,13,7,21,23,8,9,30,10,0,24,32,16,4,22,31,29,27,35,34,118
18,28,14,17,5,11,20,1,34,26,33,2,25,15,3,6,19,12,13,7,21,23,8,9,30,10,31,24,32,16,4,22,0,29,27,35,34,119
18,28,14,17,5,11,20,1,34,26,33,2,25,15,3,6,19,12,13,7,21,23,8,9,30,10,31,24,32,16,4,0,22,29,27,35,34,118
18,28,14,17,5,11,20,1,34,26,33,2,25,15,3,6,19,12,13,7,21,23,8,9,30,10,31,24,32,16,0,4,22,29,27,35,34,117
18,28,14,17,5,11,20,1,34,26,33,2,25,15,3,6,19,12,13,7,21,23,8,9,0,10,31,24,32,16,30,4,22,29,27,35,34,118
18,28,14,17,5,11,20,1,34,26,33,2,25,15,3,6,19,12,0,7,21,23,8,9,13,10,31,24,32,16,30,4,22,29,27,35,34,119
18,28,14,17,5,11,20,1,34,26,33,2,0,15,3,6,19,12,25,7,21,23,8,9,13,10,31,24,32,16,30,4,22,29,27,35,34,118
18,28,14,17,5,11,20,1,34,26,33,2,15,0,3,6,19,12,25,7,21,23,8,9,13,10,31,24,32,16,30,4,22,29,27,35,34,119
18,28,14,17,5,11,20,0,34,26,33,2,15,1,3,6,19,12,25,7,21,23,8,9,13,10,31,24,32,16,30,4,22,29,27,35,34,120
18,28,14,17,5,11,0,20,34,26,33,2,15,1,3,6,19,12,25,7,21,23,8,9,13,10,31,24,32,16,30,4,22,29,27,35,34,119
0,28,14,17,5,11,18,20,34,26,33,2,15,1,3,6,19,12,25,7,21,23,8,9,13,10,31,24,32,16,30,4,22,29,27,35,34,118
28,0,14,17,5,11,18,20,34,26,33,2,15,1,3,6,19,12,25,7,21,23,8,9,13,10,31,24,32,16,30,4,22,29,27,35,34,119
28,20,14,17,5,11,18,0,34,26,33,2,15,1,3,6,19,12,25,7,21,23,8,9,13,10,31,24,32,16,30,4,22,29,27,35,34,120
28,20,14,17,5,11,18,1,34,26,33,2,15,0,3,6,19,12,25,7,21,23,8,9,13,10,31,24,32,16,30,4,22,29,27,35,34,119
28,20,14,17,5,11,18,1,34,26,33,2,0,15,3,6,19,12,25,7,21,23,8,9,13,10,31,24,32,16,30,4,22,29,27,35,34,118
28,20,14,17,5,11,18,1,34,26,33,2,25,15,3,6,19,12,0,7,21,23,8,9,13,10,31,24,32,16,30,4,22,29,27,35,34,119
28,20,14,17,5,11,18,1,34,26,33,2,25,15,3,6,19,12,7,0,21,23,8,9,13,10,31,24,32,16,30,4,22,29,27,35,34,118
28,20,14,17,5,11,18,1,34,26,33,2,25,15,3,6,19,12,7,10,21,23,8,9,13,0,31,24,32,16,30,4,22,29,27,35,34,117
28,20,14,17,5,11,18,1,34,26,33,2,25,15,3,6,19,12,7,10,21,23,8,9,13,31,0,24,32,16,30,4,22,29,27,35,34,116
28,20,14,17,5,11,18,1,34,26,33,2,25,15,3,6,19,12,7,10,21,23,8,9,13,31,22,24,32,16,30,4,0,29,27,35,34,115
28,20,14,17,5,11,18,1,34,26,33,2,25,15,3,6,19,12,7,10,21,23,8,9,13,31,22,24,32,16,30,0,4,29,27,35,34,114
28,20,14,17,5,11,18,1,34,26,33,2,25,15,3,6,19,12,7,10,21,23,8,9,13,0,22,24,32,16,30,31,4,29,27,35,34,113
28,20,14,17,5,11,18,1,34,26,33,2,25,15,3,6,19,12,7,10,21,23,8,9,0,13,22,24,32,16,30,31,4,29,27,35,34,114
28,20,14,17,5,11,18,1,34,26,33,2,25,15,3,6,19,12,0,10,21,23,8,9,7,13,22,24,32,16,30,31,4,29,27,35,34,115
28,20,14,17,5,11,18,1,34,26,33,2,0,15,3,6,19,12,25,10,21,23,8,9,7,13,22,24,32,16,30,31,4,29,27,35,34,114
28,20,14,17,5,11,18,1,34,26,33,2,15,0,3,6,19,12,25,10,21,23,8,9,7,13,22,24,32,16,30,31,4,29,27,35,34,115
28,20,14,17,5,11,18,1,34,26,33,2,15,3,0,6,19,12,25,10,21,23,8,9,7,13,22,24,32,16,30,31,4,29,27,35,34,116
28,20,14,17,5,11,18,1,0,26,33,2,15,3,34,6,19,12,25,10,21,23,8,9,7,13,22,24,32,16,30,31,4,29,27,35,34,115
28,20,0,17,5,11,18,1,14,26,33,2,15,3,34,6,19,12,25,10,21,23,8,9,7,13,22,24,32,16,30,31,4,29,27,35,34,114
28,0,20,17,5,11,18,1,14,26,33,2,15,3,34,6,19,12,25,10,21,23,8,9,7,13,22,24,32,16,30,31,4,29,27,35,34,115
0,28,20,17,5,11,18,1,14,26,33,2,15,3,34,6,19,12,25,10,21,23,8,9,7,13,22,24,32,16,30,31,4,29,27,35,34,114
18,28,20,17,5,11,0,1,14,26,33,2,15,3,34,6,19,12,25,10,21,23,8,9,7,13,22,24,32,16,30,31,4,29,27,35,34,115
18,28,20,17,5,11,15,1,14,26,33,2,0,3,34,6,19,12,25,10,21,23,8,9,7,13,22,24,32,16,30,31,4,29,27,35,34,116
18,28,20,17,5,11,15,1,14,26,33,2,25,3,34,6,19,12,0,10,21,23,8,9,7,13,22,24,32,16,30,31,4,29,27,35,34,117
18,28,20,17,5,11,15,1,14,26,33,2,25,3,34,6,19,12,7,10,21,23,8,9,0,13,22,24,32,16,30,31,4,29,27,35,34,116
18,28,20,17,5,11,15,1,14,26,33,2,25,3,34,6,19,12,7,10,21,23,8,9,13,0,22,24,32,16,30,31,4,29,27,35,34,115
18,28,20,17,5,11,15,1,14,26,33,2,25,3,34,6,19,12,7,10,21,23,8,9,13,31,22,24,32,16,30,0,4,29,27,35,34,116
18,28,20,17,5,11,15,1,14,26,33,2,25,3,34,6,19,12,7,10,21,23,8,9,13,31,22,24,32,16,30,4,0,29,27,35,34,117
18,28,20,17,5,11,15,1,14,26,33,2,25,3,34,6,19,12,7,10,21,23,8,9,13,31,0,24,32,16,30,4,22,29,27,35,34,118
18,28,20,17,5,11,15,1,14,26,33,2,25,3,34,6,19,12,7,10,0,23,8,9,13,31,21,24,32,16,30,4,22,29,27,35,35,119
18,28,20,17,5,11,15,1,14,26,33,2,25,3,0,6,19,12,7,10,34,23,8,9,13,31,21,24,32,16,30,4,22,29,27,35,35,118
18,28,20,17,5,11,15,1,14,26,33,2,25,3,6,0,19,12,7,10,34,23,8,9,13,31,21,24,32,16,30,4,22,29,27,35,35,119
18,28,20,17,5,11,15,1,14,26,33,2,25,3,6,23,19,12,7,10,34,0,8,9,13,31,21,24,32,16,30,4,22,29,27,35,35,120
18,28,20,17,5,11,15,1,14,26,33,2,25,3,6,23,19,12,7,10,34,24,8,9,13,31,21,0,32,16,30,4,22,29,27,35,35,119
18,28,20,17,5,11,15,1,14,26,33,2,25,3,6,23,19,12,7,10,34,24,8,9,13,31,21,32,0,16,30,4,22,29,27,35,35,118
18,28,20,17,5,11,15,1,14,26,33,2,25,3,6,23,19,12,7,10,34,24,8,9,13,31,21,32,16,0,30,4,22,29,27,35,35,117
18,28,20,17,5,11,15,1,14,26,33,2,25,3,6,23,19,12,7,10,34,24,8,0,13,31,21,32,16,9,30,4,22,29,27,35,35,118
18,28,20,17,5,11,15,1,14,26,33,2,25,3,6,23,19,12,7,10,34,24,0,8,13,31,21,32,16,9,30,4,22,29,27,35,35,119
18,28,20,17,5,11,15,1,14,26,33,2,25,3,6,23,19,12,7,10,34,24,16,8,13,31,21,32,0,9,30,4,22,29,27,35,35,118
18,28,20,17,5,11,15,1,14,26,33,2,25,3,6,23,19,12,7,10,34,24,16,8,13,31,21,32,9,0,30,4,22,29,27,35,35,117
18,28,20,17,5,11,15,1,14,26,33,2,25,3,6,23,19,12,7,10,34,24,16,0,13,31,21,32,9,8,30,4,22,29,27,35,35,118
18,28,20,17,5,11,15,1,14,26,33,2,25,3,6,23,19,12,7,10,34,24,0,16,13,31,21,32,9,8,30,4,22,29,27,35,35,119
18,28,20,17,5,11,15,1,14,26,33,2,25,3,6,23,19,12,7,10,34,24,9,16,13,31,21,32,0,8,30,4,22,29,27,35,35,118
18,28,20,17,5,11,15,1,14,26,33,2,25,3,6,23,19,12,7,10,34,24,9,16,13,31,21,0,32,8,30,4,22,29,27,35,35,119
18,28,20,17,5,11,15,1,14,26,33,2,25,3,6,23,19,12,7,10,34,24,9,16,13,31,21,29,32,8,30,4,22,0,27,35,35,118
18,28,20,17,5,11,15,1,14,26,33,2,25,3,6,23,19,12,7,10,34,24,9,16,13,31,21,29,32,8,30,4,22,27,0,35,35,117
18,28,20,17,5,11,15,1,14,26,33,2,25,3,6,23,19,12,7,10,34,24,9,16,13,31,21,29,32,8,30,4,22,27,35,0,33,116
18,28,20,17,5,11,15,1,14,26,33,2,25,3,6,23,19,12,7,10,34,24,9,16,13,31,21,29,32,0,30,4,22,27,35,8,34,117
18,28,20,17,5,11,15,1,14,26,33,2,25,3,6,23,19,12,7,10,34,24,9,16,13,31,21,29,0,32,30,4,22,27,35,8,34,118
18,28,20,17,5,11,15,1,14,26,33,2,25,3,6,23,19,12,7,10,34,24,9,16,13,31,21,0,29,32,30,4,22,27,35,8,33,117
18,28,20,17,5,11,15,1,14,26,33,2,25,3,6,23,19,12,7,10,34,0,9,16,13,31,21,24,29,32,30,4,22,27,35,8,33,118
18,28,20,17,5,11,15,1,14,26,33,2,25,3,6,0,19,12,7,10,34,23,9,16,13,31,21,24,29,32,30,4,22,27,35,8,33,117
18,28,20,17,5,11,15,1,14,0,33,2,25,3,6,26,19,12,7,10,34,23,9,16,13,31,21,24,29,32,30,4,22,27,35,8,33,116
18,28,20,0,5,11,15,1,14,17,33,2,25,3,6,26,19,12,7,10,34,23,9,16,13,31,21,24,29,32,30,4,22,27,35,8,33,115
18,28,20,5,0,11,15,1,14,17,33,2,25,3,6,26,19,12,7,10,34,23,9,16,13,31,21,24,29,32,30,4,22,27,35,8,34,116
18,28,20,5,11,0,15,1,14,17,33,2,25,3,6,26,19,12,7,10,34,23,9,16,13,31,21,24,29,32,30,4,22,27,35,8,34,115
18,28,20,5,11,2,15,1,14,17,33,0,25,3,6,26,19,12,7,10,34,23,9,16,13,31,21,24,29,32,30,4,22,27,35,8,34,114
18,28,20,5,11,2,15,1,14,17,0,33,25,3,6,26,19,12,7,10,34,23,9,16,13,31,21,24,29,32,30,4,22,27,35,8,34,115
18,28,20,5,0,2,15,1,14,17,11,33,25,3,6,26,19,12,7,10,34,23,9,16,13,31,21,24,29,32,30,4,22,27,35,8,33,114
18,28,20,0,5,2,15,1,14,17,11,33,25,3,6,26,19,12,7,10,34,23,9,16,13,31,21,24,29,32,30,4,22,27,35,8,32,113
18,28,20,17,5,2,15,1,14,0,11,33,25,3,6,26,19,12,7,10,34,23,9,16,13,31,21,24,29,32,30,4,22,27,35,8,32,114
18,28,20,17,5,2,15,1,0,14,11,33,25,3,6,26,19,12,7,10,34,23,9,16,13,31,21,24,29,32,30,4,22,27,35,8,32,115
18,28,20,17,5,2,15,0,1,14,11,33,25,3,6,26,19,12,7,10,34,23,9,16,13,31,21,24,29,32,30,4,22,27,35,8,32,116
18,28,20,17,5,2,0,15,1,14,11,33,25,3,6,26,19,12,7,10,34,23,9,16,13,31,21,24,29,32,30,4,22,27,35,8,32,115
18,28,20,17,5,2,25,15,1,14,11,33,0,3,6,26,19,12,7,10,34,23,9,16,13,31,21,24,29,32,30,4,22,27,35,8,32,116
18,28,20,17,5,2,25,15,1,14,11,33,7,3,6,26,19,12,0,10,34,23,9,16,13,31,21,24,29,32,30,4,22,27,35,8,32,115
18,28,20,17,5,2,25,15,1,14,11,33,7,3,6,26,19,12,10,0,34,23,9,16,13,31,21,24,29,32,30,4,22,27,35,8,32,116
18,28,20,17,5,2,25,15,1,14,11,33,7,0,6,26,19,12,10,3,34,23,9,16,13,31,21,24,29,32,30,4,22,27,35,8,32,117
18,28,20,17,5,2,25,0,1,14,11,33,7,15,6,26,19,12,10,3,34,23,9,16,13,31,21,24,29,32,30,4,22,27,35,8,32,116
18,28,20,17,5,2,0,25,1,14,11,33,7,15,6,26,19,12,10,3,34,23,9,16,13,31,21,24,29,32,30,4,22,27,35,8,32,117
0,28,20,17,5,2,18,25,1,14,11,33,7,15,6,26,19,12,10,3,34,23,9,16,13,31,21,24,29,32,30,4,22,27,35,8,32,116
28,0,20,17,5,2,18,25,1,14,11,33,7,15,6,26,19,12,10,3,34,23,9,16,13,31,21,24,29,32,30,4,22,27,35,8,32,117
28,20,0,17,5,2,18,25,1,14,11,33,7,15,6,26,19,12,10,3,34,23,9,16,13,31,21,24,29,32,30,4,22,27,35,8,32,116
28,20,1,17,5,2,18,25,0,14,11,33,7,15,6,26,19,12,10,3,34,23,9,16,13,31,21,24,29,32,30,4,22,27,35,8,32,115
28,20,1,17,5,2,18,0,25,14,11,33,7,15,6,26,19,12,10,3,34,23,9,16,13,31,21,24,29,32,30,4,22,27,35,8,32,116
28,20,1,17,5,2,18,15,25,14,11,33,7,0,6,26,19,12,10,3,34,23,9,16,13,31,21,24,29,32,30,4,22,27,35,8,32,117
28,20,1,17,5,2,18,15,25,14,11,33,7,3,6,26,19,12,10,0,34,23,9,16,13,31,21,24,29,32,30,4,22,27,35,8,32,116
28,20,1,17,5,2,18,15,25,14,11,33,7,3,6,26,19,12,10,31,34,23,9,16,13,0,21,24,29,32,30,4,22,27,35,8,32,117
28,20,1,17,5,2,18,15,25,14,11,33,7,3,6,26,19,12,10,31,34,23,9,16,13,21,0,24,29,32,30,4,22,27,35,8,32,118
28,20,1,17,5,2,18,15,25,14,11,33,7,3,6,26,19,12,10,31,0,23,9,16,13,21,34,24,29,32,30,4,22,27,35,8,32,117
28,20,1,17,5,2,18,15,25,14,11,33,7,3,6,26,19,12,10,0,31,23,9,16,13,21,34,24,29,32,30,4,22,27,35,8,32,118
28,20,1,17,5,2,18,15,25,14,11,33,7,0,6,26,19,12,10,3,31,23,9,16,13,21,34,24,29,32,30,4,22,27,35,8,32,119
28,20,1,17,5,2,18,15,25,14,11,33,0,7,6,26,19,12,10,3,31,23,9,16,13,21,34,24,29,32,30,4,22,27,35,8,32,120
28,20,1,17,5,2,18,15,25,14,11,33,10,7,6,26,19,12,0,3,31,23,9,16,13,21,34,24,29,32,30,4,22,27,35,8,32,119
28,20,1,17,5,2,18,15,25,14,11,33,10,7,6,26,19,12,3,0,31,23,9,16,13,21,34,24,29,32,30,4,22,27,35,8,32,120
28,20,1,17,5,2,18,15,25,14,11,33,10,7,6,26,19,12,3,21,31,23,9,16,13,0,34,24,29,32,30,4,22,27,35,8,32,119
28,20,1,17,5,2,18,15,25,14,11,33,10,7,6,26,19,12,3,21,31,23,9,16,13,34,0,24,29,32,30,4,22,27,35,8,32,120
28,20,1,17,5,2,18,15,25,14,11,33,10,7,6,26,19,12,3,21,31,23,9,16,13,34,24,0,29,32,30,4,22,27,35,8,32,121
28,20,1,17,5,2,18,15,25,14,11,33,10,7,6,26,19,12,3,21,31,0,9,16,13,34,24,23,29,32,30,4,22,27,35,8,32,122
28,20,1,17,5,2,18,15,25,14,11,33,10,7,6,26,19,12,3,21,0,31,9,16,13,34,24,23,29,32,30,4,22,27,35,8,32,123
28,20,1,17,5,2,18,15,25,14,11,33,10,7,6,26,19,12,3,21,24,31,9,16,13,34,0,23,29,32,30,4,22,27,35,8,32,122
28,20,1,17,5,2,18,15,25,14,11,33,10,7,6,26,19,12,3,21,24,31,9,16,13,34,23,0,29,32,30,4,22,27,35,8,32,123
28,20,1,17,5,2,18,15,25,14,11,33,10,7,6,26,19,12,3,21,24,31,9,16,13,34,23,29,0,32,30,4,22,27,35,8,33,124
28,20,1,17,5,2,18,15,25,14,11,33,10,7,6,26,19,12,3,21,24,31,0,16,13,34,23,29,9,32,30,4,22,27,35,8,33,125
28,20,1,17,5,2,18,15,25,14,11,33,10,7,6,26,19,12,3,21,24,31,16,0,13,34,23,29,9,32,30,4,22,27,35,8,33,124
28,20,1,17,5,2,18,15,25,14,11,33,10,7,6,26,19,12,3,21,24,31,16,32,13,34,23,29,9,0,30,4,22,27,35,8,33,125
28,20,1,17,5,2,18,15,25,14,11,33,10,7,6,26,19,12,3,21,24,31,16,32,13,34,23,29,0,9,30,4,22,27,35,8,33,126
28,20,1,17,5,2,18,15,25,14,11,33,10,7,6,26,19,12,3,21,24,31,0,32,13,34,23,29,16,9,30,4,22,27,35,8,33,127
28,20,1,17,5,2,18,15,25,14,11,33,10,7,6,26,0,12,3,21,24,31,19,32,13,34,23,29,16,9,30,4,22,27,35,8,33,126
28,20,1,17,5,2,18,15,25,14,11,33,10,7,6,0,26,12,3,21,24,31,19,32,13,34,23,29,16,9,30,4,22,27,35,8,33,127
28,20,1,17,5,2,18,15,25,14,11,33,10,7,0,6,26,12,3,21,24,31,19,32,13,34,23,29,16,9,30,4,22,27,35,8,33,126
28,20,1,17,5,2,18,15,0,14,11,33,10,7,25,6,26,12,3,21,24,31,19,32,13,34,23,29,16,9,30,4,22,27,35,8,33,125
28,20,1,17,5,2,18,0,15,14,11,33,10,7,25,6,26,12,3,21,24,31,19,32,13,34,23,29,16,9,30,4,22,27,35,8,33,124
28,20,1,17,5,2,18,7,15,14,11,33,10,0,25,6,26,12,3,21,24,31,19,32,13,34,23,29,16,9,30,4,22,27,35,8,33,123
28,20,1,17,5,2,18,7,15,14,11,33,0,10,25,6,26,12,3,21,24,31,19,32,13,34,23,29,16,9,30,4,22,27,35,8,33,122
28,20,1,17,5,2,0,7,15,14,11,33,18,10,25,6,26,12,3,21,24,31,19,32,13,34,23,29,16,9,30,4,22,27,35,8,33,121
28,20,1,17,5,2,7,0,15,14,11,33,18,10,25,6,26,12,3,21,24,31,19,32,13,34,23,29,16,9,30,4,22,27,35,8,32,120
28,20,1,17,5,2,7,10,15,14,11,33,18,0,25,6,26,12,3,21,24,31,19,32,13,34,23,29,16,9,30,4,22,27,35,8,32,119
28,20,1,17,5,2,7,10,15,14,11,33,18,21,25,6,26,12,3,0,24,31,19,32,13,34,23,29,16,9,30,4,22,27,35,8,32,120
28,20,1,17,5,2,7,10,15,14,11,33,18,21,25,6,26,12,3,24,0,31,19,32,13,34,23,29,16,9,30,4,22,27,35,8,32,121
28,20,1,17,5,2,7,10,15,14,11,33,18,21,25,6,26,12,3,24,31,0,19,32,13,34,23,29,16,9,30,4,22,27,35,8,32,120
28,20,1,17,5,2,7,10,15,14,11,33,18,21,25,6,26,12,3,24,31,29,19,32,13,34,23,0,16,9,30,4,22,27,35,8,32,121
28,20,1,17,5,2,7,10,15,14,11,33,18,21,25,6,26,12,3,24,31,29,19,32,13,34,23,27,16,9,30,4,22,0,35,8,32,120
28,20,1,17,5,2,7,10,15,14,11,33,18,21,25,6,26,12,3,24,31,29,19,32,13,34,23,27,16,9,30,4,0,22,35,8,32,119
28,20,1,17,5,2,7,10,15,14,11,33,18,21,25,6,26,12,3,24,31,29,19,32,13,34,23,27,16,9,30,0,4,22,35,8,32,118
28,20,1,17,5,2,7,10,15,14,11,33,18,21,25,6,26,12,3,24,31,29,19,32,13,0,23,27,16,9,30,34,4,22,35,8,32,117
28,20,1,17,5,2,7,10,15,14,11,33,18,21,25,6,26,12,3,0,31,29,19,32,13,24,23,27,16,9,30,34,4,22,35,8,32,118
28,20,1,17,5,2,7,10,15,14,11,33,18,21,25,6,26,12,3,31,0,29,19,32,13,24,23,27,16,9,30,34,4,22,35,8,32,117
28,20,1,17,5,2,7,10,15,14,11,33,18,21,25,6,26,12,3,31,23,29,19,32,13,24,0,27,16,9,30,34,4,22,35,8,32,116
28,20,1,17,5,2,7,10,15,14,11,33,18,21,25,6,26,12,3,31,23,29,19,32,13,24,4,27,16,9,30,34,0,22,35,8,32,115
28,20,1,17,5,2,7,10,15,14,11,33,18,21,25,6,26,12,3,31,23,29,19,32,13,24,4,27,16,9,30,0,34,22,35,8,32,114
28,20,1,17,5,2,7,10,15,14,11,33,18,21,25,6,26,12,3,31,23,29,19,32,13,24,4,27,16,9,0,30,34,22,35,8,32,113
28,20,1,17,5,2,7,10,15,14,11,33,18,21,25,6,26,12,3,31,23,29,19,32,0,24,4,27,16,9,13,30,34,22,35,8,32,114
28,20,1,17,5,2,7,10,15,14,11,33,18,21,25,6,26,12,3,31,23,29,19,32,24,0,4,27,16,9,13,30,34,22,35,8,32,115
28,20,1,17,5,2,7,10,15,14,11,33,18,21,25,6,26,12,3,31,23,29,19,32,24,30,4,27,16,9,13,0,34,22,35,8,32,114
28,20,1,17,5,2,7,10,15,14,11,33,18,21,25,6,26,12,3,31,23,29,19,32,24,30,4,27,16,9,13,34,0,22,35,8,32,115
28,20,1,17,5,2,7,10,15,14,11,33,18,21,25,6,26,12,3,31,23,29,19,32,24,30,4,27,16,9,13,34,22,0,35,8,32,116
28,20,1,17,5,2,7,10,15,14,11,33,18,21,25,6,26,12,3,31,23,29,19,32,24,30,4,27,16,9,13,34,22,35,0,8,33,117
28,20,1,17,5,2,7,10,15,14,11,33,18,21,25,6,26,12,3,31,23,29,19,32,24,30,4,27,0,9,13,34,22,35,16,8,33,118
28,20,1,17,5,2,7,10,15,14,11,33,18,21,25,6,26,12,3,31,23,29,19,32,24,30,4,0,27,9,13,34,22,35,16,8,33,119
28,20,1,17,5,2,7,10,15,14,11,33,18,21,25,6,26,12,3,31,23,0,19,32,24,30,4,29,27,9,13,34,22,35,16,8,33,118
28,20,1,17,5,2,7,10,15,14,11,33,18,21,25,6,26,12,3,31,23,19,0,32,24,30,4,29,27,9,13,34,22,35,16,8,33,117
28,20,1,17,5,2,7,10,15,14,11,33,18,21,25,6,0,12,3,31,23,19,26,32,24,30,4,29,27,9,13,34,22,35,16,8,33,116
28,20,1,17,5,2,7,10,15,14,11,33,18,21,25,6,12,0,3,31,23,19,26,32,24,30,4,29,27,9,13,34,22,35,16,8,33,117
28,20,1,17,5,2,7,10,15,14,11,0,18,21,25,6,12,33,3,31,23,19,26,32,24,30,4,29,27,9,13,34,22,35,16,8,33,116
28,20,1,17,5,2,7,10,15,14,0,11,18,21,25,6,12,33,3,31,23,19,26,32,24,30,4,29,27,9,13,34,22,35,16,8,34,117
28,20,1,17,5,2,7,10,15,14,12,11,18,21,25,6,0,33,3,31,23,19,26,32,24,30,4,29,27,9,13,34,22,35,16,8,34,116
28,20,1,17,5,2,7,10,15,14,12,11,18,21,25,0,6,33,3,31,23,19,26,32,24,30,4,29,27,9,13,34,22,35,16,8,34,115
