6,6
23,1,34,28,7,13,33,12,11,10,22,0,5,32,20,4,18,21,30,15,24,35,2,9,31,25,16,14,6,29,8,3,19,17,27,26,35,130
23,1,34,28,7,13,33,12,11,10,22,21,5,32,20,4,18,0,30,15,24,35,2,9,31,25,16,14,6,29,8,3,19,17,27,26,35,131
23,1,34,28,7,13,33,12,11,10,22,21,5,32,20,4,18,9,30,15,24,35,2,0,31,25,16,14,6,29,8,3,19,17,27,26,35,130
23,1,34,28,7,13,33,12,11,10,22,21,5,32,20,4,18,9,30,15,24,35,0,2,31,25,16,14,6,29,8,3,19,17,27,26,35,131
23,1,34,28,7,13,33,12,11,10,22,21,5,32,20,4,18,9,30,15,24,35,6,2,31,25,16,14,0,29,8,3,19,17,27,26,35,130
23,1,34,28,7,13,33,12,11,10,22,21,5,32,20,4,18,9,30,15,24,35,6,2,31,25,16,14,27,29,8,3,19,17,0,26,35,129
23,1,34,28,7,13,33,12,11,10,22,21,5,32,20,4,18,9,30,15,24,35,6,2,31,25,16,14,27,29,8,3,19,0,17,26,35,128
23,1,34,28,7,13,33,12,11,10,22,21,5,32,20,4,18,9,30,15,24,35,6,2,31,25,16,14,27,29,8,3,0,19,17,26,35,129
23,1,34,28,7,13,33,12,11,10,22,21,5,32,20,4,18,9,30,15,24,35,6,2,31,25,16,14,27,29,8,0,3,19,17,26,35,128
23,1,34,28,7,13,33,12,11,10,22,21,5,32,20,4,18,9,30,15,24,35,6,2,31,0,16,14,27,29,8,25,3,19,17,26,35,129
23,1,34,28,7,13,33,12,11,10,22,21,5,32,20,4,18,9,30,0,24,35,6,2,31,15,16,14,27,29,8,25,3,19,17,26,35,130
23,1,34,28,7,13,33,12,11,10,22,21,5,32,20,4,18,9,30,24,0,35,6,2,31,15,16,14,27,29,8,25,3,19,17,26,35,131
23,1,34,28,7,13,33,12,11,10,22,21,5,32,20,4,18,9,30,24,16,35,6,2,31,15,0,14,27,29,8,25,3,19,17,26,35,130
23,1,34,28,7,13,33,12,11,10,22,21,5,32,20,4,18,9,30,24,16,35,6,2,31,0,15,14,27,29,8,25,3,19,17,26,35,129
23,1,34,28,7,13,33,12,11,10,22,21,5,32,20,4,18,9,30,24,16,35,6,2,0,31,15,14,27,29,8,25,3,19,17,26,35,130
23,1,34,28,7,13,33,12,11,10,22,21,5,32,20,4,18,9,30,24,16,35,6,2,8,31,15,14,27,29,0,25,3,19,17,26,35,129
23,1,34,28,7,13,33,12,11,10,22,21,5,32,20,4,18,9,30,24,16,35,6,2,8,31,15,14,27,29,25,0,3,19,17,26,35,128
23,1,34,28,7,13,33,12,11,10,22,21,5,32,20,4,18,9,30,24,16,35,6,2,8,31,15,14,27,29,25,3,0,19,17,26,35,129
23,1,34,28,7,13,33,12,11,10,22,21,5,32,20,4,18,9,30,24,16,35,6,2,8,31,0,14,27,29,25,3,15,19,17,26,35,130
23,1,34,28,7,13,33,12,11,10,22,21,5,32,20,4,18,9,30,24,0,35,6,2,8,31,16,14,27,29,25,3,15,19,17,26,35,131
23,1,34,28,7,13,33,12,11,10,22,21,5,32,20,4,18,9,30,24,35,0,6,2,8,31,16,14,27,29,25,3,15,19,17,26,35,132
23,1,34,28,7,13,33,12,11,10,22,21,5,32,20,0,18,9,30,24,35,4,6,2,8,31,16,14,27,29,25,3,15,19,17,26,35,133
23,1,34,28,7,13,33,12,11,10,22,21,5,32,20,18,0,9,30,24,35,4,6,2,8,31,16,14,27,29,25,3,15,19,17,26,35,134
23,1,34,28,7,13,33,12,11,10,22,21,5,32,20,18,9,0,30,24,35,4,6,2,8,31,16,14,27,29,25,3,15,19,17,26,35,133
23,1,34,28,7,13,33,12,11,10,22,21,5,32,20,18,9,2,30,24,35,4,6,0,8,31,16,14,27,29,25,3,15,19,17,26,35,132
23,1,34,28,7,13,33,12,11,10,22,21,5,32,20,18,9,2,30,24,35,4,6,29,8,31,16,14,27,0,25,3,15,19,17,26,35,133
23,1,34,28,7,13,33,12,11,10,22,21,5,32,20,18,9,2,30,24,35,4,6,29,8,31,16,14,0,27,25,3,15,19,17,26,35,134
23,1,34,28,7,13,33,12,11,10,22,21,5,32,20,18,9,2,30,24,35,4,0,29,8,31,16,14,6,27,25,3,15,19,17,26,35,135
23,1,34,28,7,13,33,12,11,10,22,21,5,32,20,18,9,2,30,24,35,4,29,0,8,31,16,14,6,27,25,3,15,19,17,26,35,134
23,1,34,28,7,13,33,12,11,10,22,21,5,32,20,18,9,0,30,24,35,4,29,2,8,31,16,14,6,27,25,3,15,19,17,26,35,135
23,1,34,28,7,13,33,12,11,10,22,21,5,32,20,18,0,9,30,24,35,4,29,2,8,31,16,14,6,27,25,3,15,19,17,26,35,136
23,1,34,28,7,13,33,12,11,10,22,21,5,32,20,0,18,9,30,24,35,4,29,2,8,31,16,14,6,27,25,3,15,19,17,26,35,135
23,1,34,28,7,13,33,12,11,10,22,21,5,32,20,4,18,9,30,24,35,0,29,2,8,31,16,14,6,27,25,3,15,19,17,26,35,134
23,1,34,28,7,13,33,12,11,10,22,21,5,32,20,4,18,9,30,24,0,35,29,2,8,31,16,14,6,27,25,3,15,19,17,26,35,133
23,1,34,28,7,13,33,12,11,10,22,21,5,32,20,4,18,9,30,24,16,35,29,2,8,31,0,14,6,27,25,3,15,19,17,26,35,132
23,1,34,28,7,13,33,12,11,10,22,21,5,32,20,4,18,9,30,24,16,35,29,2,8,0,31,14,6,27,25,3,15,19,17,26,35,133
23,1,34,28,7,13,33,12,11,10,22,21,5,32,20,4,18,9,30,24,16,35,29,2,8,3,31,14,6,27,25,0,15,19,17,26,35,132
23,1,34,28,7,13,33,12,11,10,22,21,5,32,20,4,18,9,30,24,16,35,29,2,8,3,31,14,6,27,25,15,0,19,17,26,35,133
23,1,34,28,7,13,33,12,11,10,22,21,5,32,20,4,18,9,30,24,16,35,29,2,8,3,0,14,6,27,25,15,31,19,17,26,35,132
23,1,34,28,7,13,33,12,11,10,22,21,5,32,20,4,18,9,30,24,16,35,29,2,8,0,3,14,6,27,25,15,31,19,17,26,35,131
23,1,34,28,7,13,33,12,11,10,22,21,5,32,20,4,18,9,30,24,16,35,29,2,8,15,3,14,6,27,25,0,31,19,17,26,35,130
23,1,34,28,7,13,33,12,11,10,22,21,5,32,20,4,18,9,30,24,16,35,29,2,8,15,3,14,6,27,25,31,0,19,17,26,35,129
23,1,34,28,7,13,33,12,11,10,22,21,5,32,20,4,18,9,30,24,16,35,29,2,8,15,0,14,6,27,25,31,3,19,17,26,35,130
23,1,34,28,7,13,33,12,11,10,22,21,5,32,20,4,18,9,30,24,16,35,29,2,8,15,14,0,6,27,25,31,3,19,17,26,35,129
23,1,34,28,7,13,33,12,11,10,22,21,5,32,20,4,18,9,30,24,16,0,29,2,8,15,14,35,6,27,25,31,3,19,17,26,35,128
23,1,34,28,7,13,33,12,11,10,22,21,5,32,20,4,18,9,30,24,16,29,0,2,8,15,14,35,6,27,25,31,3,19,17,26,35,129
23,1,34,28,7,13,33,12,11,10,22,21,5,32,20,4,18,9,30,24,16,29,2,0,8,15,14,35,6,27,25,31,3,19,17,26,35,128
23,1,34,28,7,13,33,12,11,10,22,21,5,32,20,4,18,0,30,24,16,29,2,9,8,15,14,35,6,27,25,31,3,19,17,26,35,129
23,1,34,28,7,13,33,12,11,10,22,0,5,32,20,4,18,21,30,24,16,29,2,9,8,15,14,35,6,27,25,31,3,19,17,26,35,128
23,1,34,28,7,0,33,12,11,10,22,13,5,32,20,4,18,21,30,24,16,29,2,9,8,15,14,35,6,27,25,31,3,19,17,26,35,127
23,1,34,28,0,7,33,12,11,10,22,13,5,32,20,4,18,21,30,24,16,29,2,9,8,15,14,35,6,27,25,31,3,19,17,26,35,128
23,1,34,0,28,7,33,12,11,10,22,13,5,32,20,4,18,21,30,24,16,29,2,9,8,15,14,35,6,27,25,31,3,19,17,26,35,129
23,1,0,34,28,7,33,12,11,10,22,13,5,32,20,4,18,21,30,24,16,29,2,9,8,15,14,35,6,27,25,31,3,19,17,26,35,128
23,0,1,34,28,7,33,12,11,10,22,13,5,32,20,4,18,21,30,24,16,29,2,9,8,15,14,35,6,27,25,31,3,19,17,26,35,129
0,23,1,34,28,7,33,12,11,10,22,13,5,32,20,4,18,21,30,24,16,29,2,9,8,15,14,35,6,27,25,31,3,19,17,26,35,128
33,23,1,34,28,7,0,12,11,10,22,13,5,32,20,4,18,21,30,24,16,29,2,9,8,15,14,35,6,27,25,31,3,19,17,26,35,129
33,23,1,34,28,7,5,12,11,10,22,13,0,32,20,4,18,21,30,24,16,29,2,9,8,15,14,35,6,27,25,31,3,19,17,26,35,128
33,23,1,34,28,7,5,12,11,10,22,13,32,0,20,4,18,21,30,24,16,29,2,9,8,15,14,35,6,27,25,31,3,19,17,26,35,129
33,23,1,34,28,7,5,0,11,10,22,13,32,12,20,4,18,21,30,24,16,29,2,9,8,15,14,35,6,27,25,31,3,19,17,26,35,130
33,23,1,34,28,7,5,11,0,10,22,13,32,12,20,4,18,21,30,24,16,29,2,9,8,15,14,35,6,27,25,31,3,19,17,26,35,131
33,23,1,34,28,7,5,11,20,10,22,13,32,12,0,4,18,21,30,24,16,29,2,9,8,15,14,35,6,27,25,31,3,19,17,26,35,132
33,23,1,34,28,7,5,11,20,10,22,13,32,0,12,4,18,21,30,24,16,29,2,9,8,15,14,35,6,27,25,31,3,19,17,26,35,131
33,23,1,34,28,7,5,0,20,10,22,13,32,11,12,4,18,21,30,24,16,29,2,9,8,15,14,35,6,27,25,31,3,19,17,26,35,132
33,23,1,34,28,7,0,5,20,10,22,13,32,11,12,4,18,21,30,24,16,29,2,9,8,15,14,35,6,27,25,31,3,19,17,26,35,131
33,23,1,34,28,7,32,5,20,10,22,13,0,11,12,4,18,21,30,24,16,29,2,9,8,15,14,35,6,27,25,31,3,19,17,26,35,132
33,23,1,34,28,7,32,5,20,10,22,13,11,0,12,4,18,21,30,24,16,29,2,9,8,15,14,35,6,27,25,31,3,19,17,26,35,133
33,23,1,34,28,7,32,5,20,10,22,13,11,12,0,4,18,21,30,24,16,29,2,9,8,15,14,35,6,27,25,31,3,19,17,26,35,134
33,23,1,34,28,7,32,5,20,10,22,13,11,12,4,0,18,21,30,24,16,29,2,9,8,15,14,35,6,27,25,31,3,19,17,26,35,135
33,23,1,34,28,7,32,5,20,0,22,13,11,12,4,10,18,21,30,24,16,29,2,9,8,15,14,35,6,27,25,31,3,19,17,26,36,136
33,23,1,34,28,7,32,5,20,22,0,13,11,12,4,10,18,21,30,24,16,29,2,9,8,15,14,35,6,27,25,31,3,19,17,26,36,135
33,23,1,34,0,7,32,5,20,22,28,13,11,12,4,10,18,21,30,24,16,29,2,9,8,15,14,35,6,27,25,31,3,19,17,26,36,134
33,23,1,34,7,0,32,5,20,22,28,13,11,12,4,10,18,21,30,24,16,29,2,9,8,15,14,35,6,27,25,31,3,19,17,26,36,133
33,23,1,34,7,13,32,5,20,22,28,0,11,12,4,10,18,21,30,24,16,29,2,9,8,15,14,35,6,27,25,31,3,19,17,26,36,134
33,23,1,34,7,13,32,5,20,22,28,21,11,12,4,10,18,0,30,24,16,29,2,9,8,15,14,35,6,27,25,31,3,19,17,26,36,135
33,23,1,34,7,13,32,5,20,22,28,21,11,12,4,10,0,18,30,24,16,29,2,9,8,15,14,35,6,27,25,31,3,19,17,26,35,134
33,23,1,34,7,13,32,5,20,22,28,21,11,12,4,0,10,18,30,24,16,29,2,9,8,15,14,35,6,27,25,31,3,19,17,26,35,135
33,23,1,34,7,13,32,5,20,22,28,21,11,12,0,4,10,18,30,24,16,29,2,9,8,15,14,35,6,27,25,31,3,19,17,26,35,134
33,23,1,34,7,13,32,5,20,22,28,21,11,0,12,4,10,18,30,24,16,29,2,9,8,15,14,35,6,27,25,31,3,19,17,26,35,133
33,23,1,34,7,13,32,5,20,22,28,21,11,24,12,4,10,18,30,0,16,29,2,9,8,15,14,35,6,27,25,31,3,19,17,26,35,134
33,23,1,34,7,13,32,5,20,22,28,21,11,24,12,4,10,18,30,16,0,29,2,9,8,15,14,35,6,27,25,31,3,19,17,26,35,135
33,23,1,34,7,13,32,5,20,22,28,21,11,24,12,4,10,18,30,16,14,29,2,9,8,15,0,35,6,27,25,31,3,19,17,26,35,134
33,23,1,34,7,13,32,5,20,22,28,21,11,24,12,4,10,18,30,16,14,29,2,9,8,15,3,35,6,27,25,31,0,19,17,26,35,133
33,23,1,34,7,13,32,5,20,22,28,21,11,24,12,4,10,18,30,16,14,29,2,9,8,15,3,35,6,27,25,31,19,0,17,26,35,132
33,23,1,34,7,13,32,5,20,22,28,21,11,24,12,4,10,18,30,16,14,29,2,9,8,15,3,0,6,27,25,31,19,35,17,26,35,131
33,23,1,34,7,13,32,5,20,22,28,21,11,24,12,4,10,18,30,16,14,0,2,9,8,15,3,29,6,27,25,31,19,35,17,26,35,130
33,23,1,34,7,13,32,5,20,22,28,21,11,24,12,4,10,18,30,16,0,14,2,9,8,15,3,29,6,27,25,31,19,35,17,26,35,131
33,23,1,34,7,13,32,5,20,22,28,21,11,24,0,4,10,18,30,16,12,14,2,9,8,15,3,29,6,27,25,31,19,35,17,26,35,132
33,23,1,34,7,13,32,5,0,22,28,21,11,24,20,4,10,18,30,16,12,14,2,9,8,15,3,29,6,27,25,31,19,35,17,26,35,131
33,23,0,34,7,13,32,5,1,22,28,21,11,24,20,4,10,18,30,16,12,14,2,9,8,15,3,29,6,27,25,31,19,35,17,26,35,132
33,0,23,34,7,13,32,5,1,22,28,21,11,24,20,4,10,18,30,16,12,14,2,9,8,15,3,29,6,27,25,31,19,35,17,26,35,131
33,5,23,34,7,13,32,0,1,22,28,21,11,24,20,4,10,18,30,16,12,14,2,9,8,15,3,29,6,27,25,31,19,35,17,26,35,130
33,5,23,34,7,13,32,1,0,22,28,21,11,24,20,4,10,18,30,16,12,14,2,9,8,15,3,29,6,27,25,31,19,35,17,26,35,129
33,5,23,34,7,13,32,1,20,22,28,21,11,24,0,4,10,18,30,16,12,14,2,9,8,15,3,29,6,27,25,31,19,35,17,26,35,130
33,5,23,34,7,13,32,1,20,22,28,21,11,24,4,0,10,18,30,16,12,14,2,9,8,15,3,29,6,27,25,31,19,35,17,26,35,131
33,5,23,34,7,13,32,1,20,22,28,21,11,24,4,14,10,18,30,16,12,0,2,9,8,15,3,29,6,27,25,31,19,35,17,26,35,130
33,5,23,34,7,13,32,1,20,22,28,21,11,24,4,14,10,18,30,16,12,2,0,9,8,15,3,29,6,27,25,31,19,35,17,26,35,129
33,5,23,34,7,13,32,1,20,22,28,21,11,24,4,14,0,18,30,16,12,2,10,9,8,15,3,29,6,27,25,31,19,35,17,26,35,130
33,5,23,34,7,13,32,1,20,22,28,21,11,24,4,14,18,0,30,16,12,2,10,9,8,15,3,29,6,27,25,31,19,35,17,26,36,131
33,5,23,34,7,13,32,1,20,22,28,21,11,24,4,14,18,9,30,16,12,2,10,0,8,15,3,29,6,27,25,31,19,35,17,26,36,130
33,5,23,34,7,13,32,1,20,22,28,21,11,24,4,14,18,9,30,16,12,2,0,10,8,15,3,29,6,27,25,31,19,35,17,26,36,131
33,5,23,34,7,13,32,1,20,22,28,21,11,24,4,14,18,9,30,16,12,2,6,10,8,15,3,29,0,27,25,31,19,35,17,26,36,130
33,5,23,34,7,13,32,1,20,22,28,21,11,24,4,14,18,9,30,16,12,2,6,10,8,15,3,29,27,0,25,31,19,35,17,26,36,129
33,5,23,34,7,13,32,1,20,22,28,21,11,24,4,14,18,9,30,16,12,2,6,0,8,15,3,29,27,10,25,31,19,35,17,26,36,130
33,5,23,34,7,13,32,1,20,22,28,21,11,24,4,14,18,0,30,16,12,2,6,9,8,15,3,29,27,10,25,31,19,35,17,26,36,131
33,5,23,34,7,13,32,1,20,22,28,21,11,24,4,14,0,18,30,16,12,2,6,9,8,15,3,29,27,10,25,31,19,35,17,26,35,130
33,5,23,34,7,13,32,1,20,22,28,21,11,24,4,14,6,18,30,16,12,2,0,9,8,15,3,29,27,10,25,31,19,35,17,26,35,129
33,5,23,34,7,13,32,1,20,22,28,21,11,24,4,14,6,18,30,16,12,2,9,0,8,15,3,29,27,10,25,31,19,35,17,26,35,128
33,5,23,34,7,13,32,1,20,22,28,21,11,24,4,14,6,18,30,16,12,2,9,10,8,15,3,29,27,0,25,31,19,35,17,26,35,127
33,5,23,34,7,13,32,1,20,22,28,21,11,24,4,14,6,18,30,16,12,2,9,10,8,15,3,29,27,26,25,31,19,35,17,0,34,126
33,5,23,34,7,13,32,1,20,22,28,21,11,24,4,14,6,18,30,16,12,2,9,10,8,15,3,29,27,26,25,31,19,35,0,17,35,127
33,5,23,34,7,13,32,1,20,22,28,21,11,24,4,14,6,18,30,16,12,2,9,10,8,15,3,29,0,26,25,31,19,35,27,17,35,128
33,5,23,34,7,13,32,1,20,22,28,21,11,24,4,14,6,18,30,16,12,2,0,10,8,15,3,29,9,26,25,31,19,35,27,17,35,129
33,5,23,34,7,13,32,1,20,22,28,21,11,24,4,14,6,18,30,16,12,2,10,0,8,15,3,29,9,26,25,31,19,35,27,17,35,128
33,5,23,34,7,13,32,1,20,22,28,21,11,24,4,14,6,0,30,16,12,2,10,18,8,15,3,29,9,26,25,31,19,35,27,17,36,129
33,5,23,34,7,13,32,1,20,22,28,21,11,24,4,14,0,6,30,16,12,2,10,18,8,15,3,29,9,26,25,31,19,35,27,17,36,128
33,5,23,34,7,13,32,1,20,22,28,21,11,24,4,0,14,6,30,16,12,2,10,18,8,15,3,29,9,26,25,31,19,35,27,17,36,129
33,5,23,34,7,13,32,1,20,22,28,21,11,24,4,2,14,6,30,16,12,0,10,18,8,15,3,29,9,26,25,31,19,35,27,17,36,128
33,5,23,34,7,13,32,1,20,22,28,21,11,24,4,2,14,6,30,16,12,10,0,18,8,15,3,29,9,26,25,31,19,35,27,17,36,127
33,5,23,34,7,13,32,1,20,22,28,21,11,24,4,2,0,6,30,16,12,10,14,18,8,15,3,29,9,26,25,31,19,35,27,17,36,128
33,5,23,34,7,13,32,1,20,22,0,21,11,24,4,2,28,6,30,16,12,10,14,18,8,15,3,29,9,26,25,31,19,35,27,17,36,127
33,5,23,34,7,13,32,1,20,22,21,0,11,24,4,2,28,6,30,16,12,10,14,18,8,15,3,29,9,26,25,31,19,35,27,17,36,126
33,5,23,34,7,13,32,1,20,22,21,6,11,24,4,2,28,0,30,16,12,10,14,18,8,15,3,29,9,26,25,31,19,35,27,17,36,125
33,5,23,34,7,13,32,1,20,22,21,6,11,24,4,2,28,18,30,16,12,10,14,0,8,15,3,29,9,26,25,31,19,35,27,17,35,124
33,5,23,34,7,13,32,1,20,22,21,6,11,24,4,2,28,18,30,16,12,10,14,26,8,15,3,29,9,0,25,31,19,35,27,17,35,125
33,5,23,34,7,13,32,1,20,22,21,6,11,24,4,2,28,18,30,16,12,10,14,26,8,15,3,29,9,17,25,31,19,35,27,0,34,124
33,5,23,34,7,13,32,1,20,22,21,6,11,24,4,2,28,18,30,16,12,10,14,26,8,15,3,29,9,17,25,31,19,35,0,27,35,125
33,5,23,34,7,13,32,1,20,22,21,6,11,24,4,2,28,18,30,16,12,10,14,26,8,15,3,29,0,17,25,31,19,35,9,27,35,126
33,5,23,34,7,13,32,1,20,22,21,6,11,24,4,2,28,18,30,16,12,10,14,26,8,15,3,29,17,0,25,31,19,35,9,27,35,125
33,5,23,34,7,13,32,1,20,22,21,6,11,24,4,2,28,18,30,16,12,10,14,26,8,15,3,29,17,27,25,31,19,35,9,0,34,124
33,5,23,34,7,13,32,1,20,22,21,6,11,24,4,2,28,18,30,16,12,10,14,26,8,15,3,29,17,27,25,31,19,35,0,9,35,125
33,5,23,34,7,13,32,1,20,22,21,6,11,24,4,2,28,18,30,16,12,10,14,26,8,15,3,29,0,27,25,31,19,35,17,9,35,126
33,5,23,34,7,13,32,1,20,22,21,6,11,24,4,2,28,18,30,16,12,10,14,26,8,15,3,29,27,0,25,31,19,35,17,9,35,125
33,5,23,34,7,13,32,1,20,22,21,6,11,24,4,2,28,18,30,16,12,10,14,26,8,15,3,29,27,9,25,31,19,35,17,0,34,124
33,5,23,34,7,13,32,1,20,22,21,6,11,24,4,2,28,18,30,16,12,10,14,26,8,15,3,29,27,9,25,31,19,35,0,17,35,125
33,5,23,34,7,13,32,1,20,22,21,6,11,24,4,2,28,18,30,16,12,10,14,26,8,15,3,29,0,9,25,31,19,35,27,17,35,126
33,5,23,34,7,13,32,1,20,22,21,6,11,24,4,2,28,18,30,16,12,10,14,26,8,15,3,0,29,9,25,31,19,35,27,17,34,125
33,5,23,34,7,13,32,1,20,22,21,6,11,24,4,2,28,18,30,16,12,10,14,26,8,15,3,35,29,9,25,31,19,0,27,17,34,126
33,5,23,34,7,13,32,1,20,22,21,6,11,24,4,2,28,18,30,16,12,10,14,26,8,15,3,35,29,9,25,31,19,27,0,17,34,125
33,5,23,34,7,13,32,1,20,22,21,6,11,24,4,2,28,18,30,16,12,10,14,26,8,15,3,35,0,9,25,31,19,27,29,17,35,126
33,5,23,34,7,13,32,1,20,22,21,6,11,24,4,2,28,18,30,16,12,10,14,26,8,15,3,0,35,9,25,31,19,27,29,17,35,125
33,5,23,34,7,13,32,1,20,22,21,6,11,24,4,2,28,18,30,16,12,0,14,26,8,15,3,10,35,9,25,31,19,27,29,17,35,126
33,5,23,34,7,13,32,1,20,22,21,6,11,24,4,0,28,18,30,16,12,2,14,26,8,15,3,10,35,9,25,31,19,27,29,17,35,127
33,5,23,34,7,13,32,1,20,0,21,6,11,24,4,22,28,18,30,16,12,2,14,26,8,15,3,10,35,9,25,31,19,27,29,17,35,126
33,5,23,34,7,13,32,1,20,21,0,6,11,24,4,22,28,18,30,16,12,2,14,26,8,15,3,10,35,9,25,31,19,27,29,17,35,125
33,5,23,34,7,13,32,1,20,21,6,0,11,24,4,22,28,18,30,16,12,2,14,26,8,15,3,10,35,9,25,31,19,27,29,17,35,126
33,5,23,34,7,0,32,1,20,21,6,13,11,24,4,22,28,18,30,16,12,2,14,26,8,15,3,10,35,9,25,31,19,27,29,17,35,125
33,5,23,34,0,7,32,1,20,21,6,13,11,24,4,22,28,18,30,16,12,2,14,26,8,15,3,10,35,9,25,31,19,27,29,17,35,126
33,5,23,34,6,7,32,1,20,21,0,13,11,24,4,22,28,18,30,16,12,2,14,26,8,15,3,10,35,9,25,31,19,27,29,17,35,125
33,5,23,34,6,7,32,1,20,21,13,0,11,24,4,22,28,18,30,16,12,2,14,26,8,15,3,10,35,9,25,31,19,27,29,17,35,124
33,5,23,34,6,7,32,1,20,21,13,18,11,24,4,22,28,0,30,16,12,2,14,26,8,15,3,10,35,9,25,31,19,27,29,17,36,125
33,5,23,34,6,7,32,1,20,21,13,18,11,24,4,22,0,28,30,16,12,2,14,26,8,15,3,10,35,9,25,31,19,27,29,17,36,126
33,5,23,34,6,7,32,1,20,21,0,18,11,24,4,22,13,28,30,16,12,2,14,26,8,15,3,10,35,9,25,31,19,27,29,17,36,125
33,5,23,34,0,7,32,1,20,21,6,18,11,24,4,22,13,28,30,16,12,2,14,26,8,15,3,10,35,9,25,31,19,27,29,17,36,126
33,5,23,0,34,7,32,1,20,21,6,18,11,24,4,22,13,28,30,16,12,2,14,26,8,15,3,10,35,9,25,31,19,27,29,17,36,127
33,5,0,23,34,7,32,1,20,21,6,18,11,24,4,22,13,28,30,16,12,2,14,26,8,15,3,10,35,9,25,31,19,27,29,17,36,126
33,0,5,23,34,7,32,1,20,21,6,18,11,24,4,22,13,28,30,16,12,2,14,26,8,15,3,10,35,9,25,31,19,27,29,17,36,125
0,33,5,23,34,7,32,1,20,21,6,18,11,24,4,22,13,28,30,16,12,2,14,26,8,15,3,10,35,9,25,31,19,27,29,17,36,124
32,33,5,23,34,7,0,1,20,21,6,18,11,24,4,22,13,28,30,16,12,2,14,26,8,15,3,10,35,9,25,31,19,27,29,17,36,125
32,33,5,23,34,7,1,0,20,21,6,18,11,24,4,22,13,28,30,16,12,2,14,26,8,15,3,10,35,9,25,31,19,27,29,17,36,124
32,33,5,23,34,7,1,20,0,21,6,18,11,24,4,22,13,28,30,16,12,2,14,26,8,15,3,10,35,9,25,31,19,27,29,17,36,123
32,33,0,23,34,7,1,20,5,21,6,18,11,24,4,22,13,28,30,16,12,2,14,26,8,15,3,10,35,9,25,31,19,27,29,17,36,124
32,0,33,23,34,7,1,20,5,21,6,18,11,24,4,22,13,28,30,16,12,2,14,26,8,15,3,10,35,9,25,31,19,27,29,17,36,123
32,20,33,23,34,7,1,0,5,21,6,18,11,24,4,22,13,28,30,16,12,2,14,26,8,15,3,10,35,9,25,31,19,27,29,17,36,124
32,20,33,23,34,7,0,1,5,21,6,18,11,24,4,22,13,28,30,16,12,2,14,26,8,15,3,10,35,9,25,31,19,27,29,17,36,125
0,20,33,23,34,7,32,1,5,21,6,18,11,24,4,22,13,28,30,16,12,2,14,26,8,15,3,10,35,9,25,31,19,27,29,17,36,124
20,0,33,23,34,7,32,1,5,21,6,18,11,24,4,22,13,28,30,16,12,2,14,26,8,15,3,10,35,9,25,31,19,27,29,17,36,125
20,33,0,23,34,7,32,1,5,21,6,18,11,24,4,22,13,28,30,16,12,2,14,26,8,15,3,10,35,9,25,31,19,27,29,17,36,126
20,33,23,0,34,7,32,1,5,21,6,18,11,24,4,22,13,28,30,16,12,2,14,26,8,15,3,10,35,9,25,31,19,27,29,17,36,127
20,33,23,21,34,7,32,1,5,0,6,18,11,24,4,22,13,28,30,16,12,2,14,26,8,15,3,10,35,9,25,31,19,27,29,17,36,128
20,33,23,21,34,7,32,1,5,22,6,18,11,24,4,0,13,28,30,16,12,2,14,26,8,15,3,10,35,9,25,31,19,27,29,17,36,129
20,33,23,21,34,7,32,1,5,22,6,18,11,24,4,13,0,28,30,16,12,2,14,26,8,15,3,10,35,9,25,31,19,27,29,17,36,128
20,33,23,21,34,7,32,1,5,22,6,18,11,24,4,13,28,0,30,16,12,2,14,26,8,15,3,10,35,9,25,31,19,27,29,17,36,127
20,33,23,21,34,7,32,1,5,22,6,18,11,24,4,13,28,26,30,16,12,2,14,0,8,15,3,10,35,9,25,31,19,27,29,17,36,128
20,33,23,21,34,7,32,1,5,22,6,18,11,24,4,13,28,26,30,16,12,2,14,9,8,15,3,10,35,0,25,31,19,27,29,17,36,127
20,33,23,21,34,7,32,1,5,22,6,18,11,24,4,13,28,26,30,16,12,2,14,9,8,15,3,10,0,35,25,31,19,27,29,17,36,128
20,33,23,21,34,7,32,1,5,22,6,18,11,24,4,13,28,26,30,16,12,2,0,9,8,15,3,10,14,35,25,31,19,27,29,17,36,129
20,33,23,21,34,7,32,1,5,22,6,18,11,24,4,13,0,26,30,16,12,2,28,9,8,15,3,10,14,35,25,31,19,27,29,17,36,128
20,33,23,21,34,7,32,1,5,22,6,18,11,24,4,0,13,26,30,16,12,2,28,9,8,15,3,10,14,35,25,31,19,27,29,17,36,129
20,33,23,21,34,7,32,1,5,22,6,18,11,24,4,2,13,26,30,16,12,0,28,9,8,15,3,10,14,35,25,31,19,27,29,17,36,128
20,33,23,21,34,7,32,1,5,22,6,18,11,24,4,2,13,26,30,16,12,28,0,9,8,15,3,10,14,35,25,31,19,27,29,17,36,127
20,33,23,21,34,7,32,1,5,22,6,18,11,24,4,2,13,26,30,16,12,28,14,9,8,15,3,10,0,35,25,31,19,27,29,17,36,126
20,33,23,21,34,7,32,1,5,22,6,18,11,24,4,2,13,26,30,16,12,28,14,9,8,15,3,10,35,0,25,31,19,27,29,17,36,125
20,33,23,21,34,7,32,1,5,22,6,18,11,24,4,2,13,26,30,16,12,28,14,9,8,15,3,10,35,17,25,31,19,27,29,0,35,124
20,33,23,21,34,7,32,1,5,22,6,18,11,24,4,2,13,26,30,16,12,28,14,9,8,15,3,10,35,17,25,31,19,27,0,29,36,125
